G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3686479	0.0194487	0.6735842	0.3138020	0.1830027	0.3694756	0.1684830	0.1725661	0.2646369	0.5570341	0.5424179	0.4377696	0.4702900	0.3936838	0.3247429	0.0119922	0.5999695	0.4404893	0.8248905	0.3274856	0.6096862	0.6254326	0.6042773	0.4877040	0.3667644	0.4455951	0.3387044	0.7374132	0.6669610	0.3267880	0.2768700	0.0383746	0.0771106	0.0620017	0.0025396	0.4549597	0.1092700	0.0422287	0.5278973	0.4477332	0.7691616	0.6373749	0.3295676	0.0851611	0.4179896	0.6355523	0.6817830	0.0455005	0.2917456	0.4163553	0.5478841	0.4549741	0.6744906	0.7384015	0.0189593	0.6500268	0.6872679	0.6366057	0.3289528	0.1207395	0.0474658	0.2859367	0.7215817	0.0609844	0.8288911	0.5122270	0.3680814	0.6599762	0.7195330	0.6059493	0.0333112	0.1753422	0.6381769	0.6993823	0.1640154	0.7122658	0.6551822	0.0210933	0.7274053	0.2190087	0.6962016	0.0012646	0.4760713	0.6550129	0.0166629	0.1626937	0.2770396	0.3290280	0.5797324	0.0360001	0.5848500	0.7107079	0.0551297	0.0147842	0.0146408	0.6450848	0.7667475	0.1298532	0.6111646	0.2560107
0.4190944	0.0202032	0.6807454	0.3213205	0.2209678	0.5128206	0.1752482	0.2502197	0.3174842	0.5906398	0.5517004	0.5019310	0.4132331	0.2974898	0.3759489	0.0436965	0.4955879	0.4826800	0.6624330	0.2616481	0.5603685	0.7286248	0.6245089	0.4547480	0.3872912	0.3989955	0.4323676	0.6952923	0.7099729	0.3774640	0.3010478	0.0278342	0.1438475	0.0287891	0.0023905	0.4134662	0.1773841	0.0221580	0.6551435	0.4036126	0.7967442	0.6604598	0.2535290	0.0813650	0.3822490	0.6654663	0.6318897	0.0439334	0.3394132	0.3375010	0.5259472	0.4704092	0.6942657	0.7898309	0.0150337	0.6462426	0.6910791	0.4980732	0.3971813	0.1428019	0.0498067	0.2511702	0.7138106	0.0792789	0.7622292	0.4788488	0.6985827	0.2926178	0.7667228	0.6222057	0.0370982	0.1420036	0.7725196	0.6996427	0.1505636	0.7627743	0.6553984	0.0120136	0.8325104	0.2422808	0.7286887	0.0002997	0.5377441	0.5816055	0.0094537	0.1813082	0.2570934	0.3195502	0.4592057	0.0397059	0.6249330	0.7409754	0.0281198	0.0320156	0.0056335	0.6269222	0.7829183	0.0686264	0.7170315	0.2553581
0.3474485	0.0163050	0.6474505	0.3353023	0.2061495	0.5187735	0.1629931	0.2211820	0.3366934	0.3612447	0.5305788	0.5241865	0.5721410	0.3672588	0.3741382	0.0349436	0.5132047	0.4230837	0.6127709	0.2325028	0.5831034	0.7391575	0.7202956	0.4584557	0.3633998	0.3469717	0.4141693	0.7567701	0.6464659	0.3231410	0.3080839	0.0585186	0.1248782	0.0500508	0.0009787	0.5300131	0.1237664	0.0355367	0.5362315	0.3246972	0.6582017	0.6735833	0.2863830	0.0645529	0.3887231	0.5881504	0.6104806	0.0419167	0.2214242	0.3749442	0.7230194	0.5115227	0.6865730	0.6911892	0.0171420	0.6359460	0.6356891	0.6171929	0.3828385	0.1646952	0.0453428	0.2521012	0.7141977	0.0894889	0.6894136	0.5119279	0.8515869	0.6636902	0.3558424	0.6054198	0.0617626	0.1888778	0.6068411	0.7355354	0.1328226	0.7316618	0.5566484	0.0135169	0.7389108	0.2337199	0.7613738	0.0001329	0.4793514	0.6895558	0.0061832	0.1635218	0.3687504	0.4116552	0.4959303	0.0264421	0.6962772	0.6985947	0.0252120	0.0141236	0.0181261	0.6685273	0.7774345	0.1217332	0.7018304	0.2416863
0.3394457	0.0151764	0.7938024	0.2965783	0.2285034	0.4257027	0.2055002	0.2169927	0.3205530	0.5142374	0.5160866	0.4192561	0.4931804	0.3308498	0.3301254	0.0301860	0.4751630	0.4861229	0.6223878	0.2567273	0.6341565	0.7409230	0.6704868	0.4007922	0.3571082	0.4231268	0.3421357	0.6827358	0.6606512	0.3786362	0.2798145	0.0362170	0.1167964	0.0500441	0.0008899	0.4156365	0.0838039	0.0494592	0.6203971	0.3819131	0.7277133	0.6559885	0.3401351	0.0742010	0.3468812	0.5686408	0.7037539	0.0401807	0.2679711	0.2887499	0.5629594	0.4997431	0.7706636	0.7425132	0.0486256	0.7093055	0.6178690	0.6123966	0.3367667	0.2029283	0.0734005	0.3127348	0.7175711	0.0862540	0.5384129	0.4879859	0.6918063	0.6186979	0.7155558	0.3301593	0.0568726	0.1856009	0.6010675	0.6702696	0.1555210	0.6301365	0.6363755	0.0375504	0.7909560	0.2222617	0.7647626	0.0006152	0.4289845	0.6618486	0.0160308	0.1707925	0.3507079	0.3508688	0.5973011	0.0149482	0.5773504	0.7852608	0.0579356	0.0331314	0.0219397	0.6845490	0.6835247	0.0703472	0.7710485	0.2077601
0.4071608	0.0048292	0.6147316	0.3044999	0.2219163	0.4428762	0.1961697	0.2252003	0.4158873	0.5883656	0.5070904	0.5188835	0.5064613	0.4400426	0.4233223	0.0582566	0.5560153	0.6337633	0.6766682	0.2107110	0.4869338	0.7743744	0.6669522	0.4034036	0.4537267	0.4456549	0.3667253	0.6305966	0.7142650	0.3480859	0.3067949	0.0328671	0.1038545	0.0362170	0.0043714	0.4200536	0.0720012	0.0327718	0.6299634	0.3387511	0.6041120	0.6945306	0.3481812	0.0511666	0.4318395	0.6167303	0.7384223	0.0469266	0.2670564	0.4033792	0.5086757	0.3955747	0.6875324	0.7101978	0.0280935	0.7200116	0.6022866	0.6605046	0.4286006	0.1533386	0.0870126	0.3340085	0.5949648	0.0889315	0.7484120	0.4671342	0.7019899	0.6470248	0.6149784	0.6464223	0.0405738	0.1805737	0.7322578	0.7369992	0.0603808	0.7707925	0.6243909	0.0148978	0.6425206	0.1895120	0.7371180	0.0005851	0.4508230	0.6664237	0.0193286	0.1724600	0.2382841	0.3246771	0.5629421	0.0212786	0.6710784	0.8364795	0.0330979	0.0354157	0.0231579	0.6981981	0.7085783	0.0255079	0.6805602	0.2052246
0.4761400	0.0055275	0.6673205	0.2734018	0.2055198	0.5337682	0.1179245	0.1894385	0.3073849	0.5916544	0.6017208	0.4798402	0.4306360	0.3755224	0.3752451	0.0444040	0.5590246	0.4610154	0.7211858	0.3126922	0.5674596	0.6216227	0.6888362	0.3939367	0.4500525	0.4379641	0.2776799	0.6888495	0.7326560	0.3076697	0.3168447	0.0553881	0.1348215	0.0364493	0.0009627	0.4999398	0.1105110	0.0301298	0.6740429	0.3764144	0.7209248	0.6860442	0.2422314	0.0575242	0.3725199	0.5859761	0.7775580	0.0463551	0.2827917	0.3119418	0.5679229	0.4488153	0.5774993	0.6575802	0.0221262	0.7826608	0.6438786	0.4556616	0.2689149	0.1349612	0.0808406	0.2935920	0.6080386	0.0925478	0.6435777	0.3777001	0.5819276	0.6542355	0.7515609	0.6335462	0.0542883	0.1090558	0.5946717	0.6010524	0.1829725	0.7107003	0.6264806	0.0095148	0.6389534	0.1904557	0.6889525	0.0016687	0.4354563	0.6926563	0.0204858	0.1514367	0.3954692	0.3365363	0.6972910	0.0233443	0.6333706	0.8364172	0.0168288	0.0251671	0.0226214	0.7804904	0.6710466	0.1053159	0.6123121	0.2067913
0.4004466	0.0119982	0.6998045	0.2992226	0.2432444	0.4518431	0.1757146	0.2780714	0.3011468	0.4604414	0.6426141	0.4857228	0.4780820	0.3142539	0.3700854	0.0254534	0.5190454	0.3906909	0.7595292	0.3022220	0.5509625	0.7327863	0.6991009	0.4107464	0.3762996	0.4021379	0.3485594	0.6433256	0.6547600	0.3038527	0.2963204	0.0577634	0.1444859	0.0296459	0.0009634	0.4779857	0.1267806	0.0601649	0.5990103	0.3890721	0.8614574	0.6256622	0.2891053	0.0728614	0.4433745	0.6250652	0.7268465	0.0501347	0.2568720	0.3644897	0.5566815	0.4429772	0.6360849	0.7567401	0.0245143	0.6649413	0.6356738	0.6365933	0.4277016	0.1260774	0.0883623	0.3258821	0.7786055	0.0854960	0.6940787	0.5486010	0.6398987	0.6256588	0.6754561	0.6742320	0.0495494	0.1361898	0.3807132	0.6842775	0.1458504	0.6888486	0.6054837	0.0097583	0.7835492	0.2021301	0.6294243	0.0003413	0.4315405	0.6895791	0.0227582	0.1586949	0.2849315	0.3346838	0.5796597	0.0421862	0.7223979	0.6497231	0.0274425	0.0161127	0.0131488	0.5649607	0.8207091	0.1075195	0.7962670	0.2882136
0.3615219	0.0371540	0.8293213	0.2533119	0.2434851	0.4975275	0.2026528	0.2532418	0.3324066	0.5769572	0.6015783	0.4353057	0.4692767	0.3802840	0.3319396	0.0211673	0.4504413	0.5282007	0.6538181	0.2367910	0.7146017	0.6403681	0.7432126	0.4996987	0.3379660	0.4209865	0.3929401	0.6364210	0.7093834	0.3598454	0.2727749	0.0683426	0.1865367	0.0508803	0.0010595	0.5196257	0.0758133	0.0205145	0.6248527	0.3543509	0.6627989	0.7544002	0.3236246	0.0431280	0.3107040	0.5176125	0.6960842	0.0245623	0.2644864	0.3688863	0.5127214	0.4758087	0.6273900	0.6997354	0.0154695	0.5936587	0.5051860	0.5900419	0.3629089	0.1825774	0.1306967	0.2502009	0.7568715	0.1131808	0.6646837	0.4977134	0.8102398	0.7844298	0.7510637	0.5992998	0.0508935	0.1646705	0.5849437	0.4020097	0.0295903	0.5633415	0.5376632	0.0197863	0.6258473	0.2054723	0.6909150	0.0001311	0.3597428	0.6500963	0.0347487	0.2171499	0.3032006	0.3447403	0.5544916	0.0320235	0.8118792	0.6604307	0.0259705	0.0161439	0.0106522	0.7495827	0.7214741	0.0914878	0.5830034	0.2589689
0.3739094	0.0071322	0.7445245	0.2667820	0.2197609	0.4277187	0.1448527	0.2554109	0.3720144	0.5733596	0.6249674	0.5333861	0.3476372	0.4780307	0.4533816	0.0344382	0.4376949	0.4656021	0.6749883	0.3464245	0.5908602	0.7212830	0.6536882	0.4574414	0.3701120	0.3197715	0.3507034	0.7111050	0.6204956	0.3156149	0.3213155	0.0374778	0.1163445	0.0545474	0.0017467	0.4907380	0.0820486	0.0478505	0.5520674	0.3568117	0.7426145	0.6907477	0.3165510	0.0762687	0.3888934	0.6471386	0.6307168	0.0396554	0.2582492	0.3962943	0.5161622	0.4944808	0.6962604	0.5898044	0.0202479	0.6555110	0.7215802	0.5449310	0.3104842	0.1507401	0.0742050	0.3281927	0.7643026	0.0979643	0.6117594	0.4805998	0.7718897	0.7269556	0.6944743	0.6339894	0.0328635	0.1401887	0.8585254	0.6858651	0.0559563	0.6358390	0.6003442	0.0073863	0.7359480	0.2826426	0.6687982	0.0031421	0.4958976	0.6854078	0.0159876	0.1493841	0.3325691	0.3688029	0.5931287	0.0201662	0.6400821	0.7174172	0.0341099	0.0245116	0.0120624	0.6010135	0.7152325	0.0599573	0.6943527	0.2284645
0.3647591	0.0169416	0.7510736	0.2942827	0.1749619	0.4822076	0.1986510	0.2156496	0.3884029	0.5441030	0.5419727	0.4327156	0.3546919	0.4003439	0.3222593	0.0331598	0.4742188	0.4416883	0.6622161	0.2616904	0.6336064	0.6665039	0.7421453	0.4737175	0.3864355	0.3895844	0.3876207	0.8082585	0.8377527	0.3310327	0.2361661	0.0875012	0.1321185	0.0398473	0.0020163	0.4265762	0.0822023	0.0228157	0.5673932	0.3614548	0.6516671	0.6985769	0.3283868	0.0632510	0.4350617	0.5105849	0.6655724	0.0384680	0.2359091	0.3748788	0.6098152	0.4545916	0.6445266	0.7027612	0.0221828	0.6250017	0.6991382	0.7041592	0.3861211	0.1711483	0.0857676	0.2435527	0.5488752	0.0887385	0.6906739	0.3923813	0.7476156	0.7207655	0.6136197	0.7338241	0.1050886	0.1260269	0.7058231	0.7153572	0.1359489	0.3458315	0.6322458	0.0130089	0.6814872	0.1825750	0.6611962	0.0005904	0.4594937	0.7600762	0.0068089	0.1909303	0.3011801	0.3923215	0.5252186	0.0456564	0.7492500	0.6577845	0.0428612	0.0477070	0.0124976	0.6968126	0.5957816	0.0881196	0.6094449	0.2320481
0.3864486	0.0109374	0.6716062	0.3419667	0.1568079	0.4086941	0.1439412	0.2063826	0.3061912	0.6590070	0.5526909	0.4873732	0.3560388	0.3669827	0.4265894	0.0263924	0.6519403	0.5311341	0.7701565	0.2462969	0.5630988	0.7004361	0.6716647	0.5894993	0.3813039	0.4194908	0.2982797	0.7694624	0.6688117	0.3417970	0.2724685	0.0425175	0.0760732	0.0284429	0.0052854	0.4777962	0.0438994	0.0266199	0.6318307	0.4649141	0.6402892	0.7604842	0.2920691	0.0503672	0.3315048	0.5617753	0.6438156	0.0468314	0.2302410	0.3883093	0.6094137	0.5574439	0.6565409	0.6225579	0.0214591	0.6484674	0.7247497	0.6296727	0.3911228	0.1612971	0.0937509	0.2284214	0.6758165	0.1193538	0.6488588	0.5126876	0.5823058	0.6915935	0.6165424	0.6710374	0.0396995	0.1253536	0.5689581	0.6836937	0.1423724	0.6812902	0.3503211	0.0123937	0.7511450	0.1856981	0.6840790	0.0003272	0.4308376	0.6821400	0.0146849	0.1786014	0.3076518	0.3283557	0.6922238	0.0287191	0.7886725	0.6671316	0.0348706	0.0115742	0.0195177	0.7230861	0.7706594	0.1061809	0.6963411	0.2828083
0.3912033	0.0117134	0.5626683	0.3077361	0.1866048	0.4281571	0.1345152	0.1996017	0.3671447	0.5825064	0.5301371	0.4611296	0.4809537	0.3570004	0.3663276	0.0534927	0.4498300	0.5060708	0.7418164	0.2822126	0.5412632	0.6527372	0.6703183	0.4305928	0.3680372	0.4294780	0.3553800	0.5574748	0.6738504	0.3508600	0.2714385	0.0295608	0.1581442	0.0467690	0.0037164	0.4189811	0.0831906	0.0334716	0.6368418	0.4150551	0.7655259	0.6883799	0.2351639	0.0445133	0.4126068	0.6030102	0.7056551	0.0373122	0.3244419	0.3437743	0.5126399	0.5455098	0.7584351	0.6971269	0.0114076	0.6148924	0.6326854	0.5888638	0.4659561	0.0943445	0.0525877	0.2515972	0.5569875	0.1057799	0.5550370	0.5179495	0.7595365	0.6391006	0.7162194	0.6377180	0.0952489	0.1963466	0.6076340	0.5755479	0.1609971	0.6499690	0.7207171	0.0088301	0.6966304	0.1712166	0.6132323	0.0009083	0.4061376	0.7377507	0.0272578	0.1715867	0.2964073	0.2637059	0.5496052	0.0331134	0.6560595	0.7854500	0.0311230	0.0508017	0.0149922	0.6303887	0.7207631	0.1334869	0.7013348	0.1595646
0.3640913	0.0115630	0.6913277	0.3114796	0.2250489	0.5114157	0.1279353	0.2250089	0.3604267	0.5197316	0.4580917	0.4607031	0.4214369	0.4000274	0.3629232	0.0428940	0.5273455	0.4530256	0.7624822	0.3198075	0.5899806	0.6705331	0.7113358	0.3460304	0.2930118	0.4746729	0.4383062	0.6455916	0.6548520	0.2734583	0.3295427	0.0593910	0.0781724	0.0305935	0.0019298	0.5124564	0.0955710	0.0612639	0.5531337	0.3694277	0.7223855	0.6840291	0.3372724	0.0596167	0.3786407	0.6384959	0.6296455	0.0599843	0.3022190	0.3883213	0.6442028	0.4745073	0.7518667	0.8284257	0.0148758	0.6741745	0.5772072	0.5484952	0.3764305	0.0926994	0.0807558	0.3069589	0.6852737	0.1049610	0.7263467	0.4476592	0.7959226	0.6083151	0.7083567	0.6883903	0.0537634	0.1847415	0.5978744	0.7289503	0.1449958	0.7800213	0.7672875	0.0447955	0.3701088	0.2329791	0.6772918	0.0002875	0.4206674	0.7038757	0.0150747	0.1488731	0.3417977	0.3289324	0.5375910	0.0230344	0.5680052	0.6588700	0.0598079	0.0273417	0.0218774	0.6378330	0.6781839	0.0661410	0.5965762	0.2306267
0.4244560	0.0050225	0.8066030	0.3368707	0.1788914	0.4245584	0.1295905	0.2080160	0.3288004	0.4970619	0.6152100	0.4249296	0.4900529	0.3648360	0.4015708	0.0281419	0.5150595	0.3761458	0.7213253	0.2690510	0.7694416	0.6720078	0.7259927	0.4975690	0.3653692	0.4335609	0.2465439	0.7548497	0.6569092	0.3089183	0.2776834	0.0389130	0.1015097	0.0409047	0.0020618	0.4911370	0.0411833	0.0357443	0.6523550	0.4732552	0.6862594	0.7370279	0.2921637	0.0475568	0.4135227	0.4964534	0.6896147	0.1125204	0.2629810	0.3281561	0.5519965	0.5599702	0.6165582	0.6492158	0.0264385	0.6419052	0.5570205	0.5506080	0.3434731	0.1741420	0.0659704	0.2500076	0.6020278	0.0722875	0.6142668	0.4820858	0.7862818	0.6183016	0.7741774	0.7595426	0.0354766	0.2192431	0.6552693	0.7550478	0.1474371	0.6737850	0.7100906	0.0084705	0.7226327	0.0990357	0.6488066	0.0003173	0.4559689	0.6559962	0.0128951	0.1342199	0.2709688	0.3175970	0.6189968	0.0193479	0.7462004	0.6098481	0.0333528	0.0304670	0.0077787	0.8063282	0.6398473	0.0926866	0.6378201	0.2719854
0.3515864	0.0136995	0.7177127	0.2552531	0.2030416	0.4622163	0.1452356	0.2126483	0.3641876	0.6155291	0.6379275	0.4440216	0.4468588	0.3922489	0.3994125	0.0434564	0.4571590	0.4867335	0.7373028	0.2554656	0.6152217	0.7414201	0.7355060	0.5199773	0.3129103	0.3951164	0.3154897	0.7012401	0.7592262	0.3631463	0.3158303	0.0226851	0.1074100	0.0369423	0.0011899	0.4613960	0.0710818	0.0382015	0.5851926	0.4095188	0.6508642	0.8174056	0.2591534	0.1286275	0.3447271	0.6067089	0.6369954	0.0551203	0.4316462	0.3163221	0.6380360	0.4908943	0.7357648	0.7981202	0.0355661	0.6965577	0.6334473	0.5747462	0.4201719	0.1739721	0.0617515	0.2305329	0.7445437	0.0723628	0.5966641	0.5250650	0.5686951	0.6545425	0.6300991	0.6592221	0.0497171	0.1526681	0.6932004	0.5754240	0.1777501	0.6951157	0.6916682	0.0164655	0.6733616	0.2233744	0.4187101	0.0033927	0.3971352	0.7239290	0.0090546	0.2464746	0.2579719	0.3076262	0.5563300	0.0481895	0.6259157	0.6185182	0.0283629	0.0153331	0.0182114	0.6563260	0.7230334	0.1375920	0.6378212	0.1877357
0.4593106	0.0171870	0.6932957	0.3303317	0.1753514	0.5237455	0.1352239	0.2236577	0.2848534	0.5224878	0.5423973	0.4701545	0.4590799	0.4402605	0.3764069	0.0418795	0.5850185	0.4257015	0.7228228	0.2336242	0.5870266	0.6639959	0.6619472	0.4796617	0.2800698	0.4350399	0.3186788	0.5447812	0.7509407	0.3664306	0.3214944	0.0371050	0.1289434	0.0189335	0.0007989	0.5341977	0.0957524	0.0547656	0.5865992	0.3833238	0.6898012	0.7848703	0.2909488	0.1079112	0.4240696	0.5184638	0.7570098	0.0423531	0.2761952	0.3935491	0.5770800	0.4427288	0.7001881	0.7066637	0.0263154	0.7665095	0.7497676	0.5474355	0.3440307	0.1326065	0.0990407	0.2285205	0.7723086	0.0504067	0.6968368	0.5072733	0.7262274	0.5988286	0.6434717	0.6120349	0.0454434	0.1561986	0.7433193	0.6686371	0.1549288	0.6253044	0.5774305	0.0109464	0.6208603	0.1451568	0.6825369	0.0006216	0.4905854	0.7463861	0.0119051	0.1501713	0.3260326	0.3194327	0.5983467	0.0389630	0.7475157	0.7360663	0.0318684	0.0184220	0.0059587	0.7053242	0.7957136	0.1170750	0.7549854	0.2157751
0.4244429	0.0126103	0.6130962	0.2931004	0.2187077	0.3605027	0.1681760	0.2298489	0.4207360	0.5035116	0.5645005	0.4597862	0.4322741	0.4147304	0.4009831	0.0326413	0.4375585	0.4258878	0.7879889	0.3008688	0.6017581	0.6953740	0.7769028	0.4610462	0.3779793	0.4473619	0.2930261	0.6657892	0.7815264	0.3532223	0.2428881	0.0923838	0.1116878	0.0445135	0.0014501	0.5289585	0.0910230	0.0386551	0.6919142	0.4106526	0.7496047	0.8425350	0.3050319	0.0865463	0.4148250	0.6901660	0.6754239	0.0466298	0.2877845	0.3728979	0.5688205	0.4842497	0.7336318	0.5679787	0.0234687	0.7256509	0.5772251	0.5414218	0.3790110	0.1338802	0.0946413	0.2781341	0.7882351	0.0898006	0.6944828	0.5237054	0.7333041	0.6716719	0.6741604	0.6934009	0.0604699	0.1880029	0.7080027	0.6094149	0.1530295	0.6653821	0.6352041	0.0057017	0.8198764	0.1972629	0.7420740	0.0005183	0.2068319	0.6804288	0.0207978	0.2003764	0.3192983	0.3335364	0.5978809	0.0315902	0.7151341	0.7826239	0.0347746	0.0162479	0.0100212	0.7430175	0.6128964	0.0551172	0.6982400	0.2147001
0.3580988	0.0100268	0.6294686	0.2839878	0.2034690	0.4776878	0.1343654	0.2339670	0.3320564	0.5757485	0.5273099	0.4226332	0.4791575	0.3585224	0.3943621	0.0160118	0.4721813	0.4151033	0.6471309	0.2421228	0.6161929	0.7288843	0.6047984	0.3849180	0.4288195	0.4672503	0.3909870	0.7333270	0.6662442	0.2888813	0.2843665	0.0306119	0.0991714	0.0582674	0.0016333	0.3977899	0.0919940	0.0484482	0.5889857	0.3348358	0.6811358	0.6475994	0.3154895	0.0417283	0.3811859	0.6369396	0.7492847	0.0374757	0.3304196	0.3555069	0.6971516	0.5645906	0.6355929	0.7625560	0.0288882	0.6581441	0.6902225	0.5222941	0.3294117	0.1623761	0.0817950	0.2720070	0.7707987	0.0896908	0.7120039	0.5553004	0.6537119	0.7128127	0.7237087	0.6184539	0.0498924	0.1771357	0.6987786	0.7833401	0.1633683	0.6764596	0.7466035	0.0204526	0.7805496	0.1991506	0.7067508	0.0006922	0.5101536	0.3012789	0.0191116	0.1463781	0.3421357	0.4131606	0.4858423	0.0327964	0.7759603	0.7181263	0.0544746	0.0182185	0.0127242	0.6799907	0.6712560	0.0978540	0.6043658	0.2662974
0.4070634	0.0174893	0.6993188	0.2779121	0.1501884	0.5302710	0.2235080	0.2156465	0.3699956	0.5626967	0.5270889	0.4439272	0.5276417	0.4328349	0.3635586	0.0265023	0.6007343	0.4464363	0.6876191	0.2838722	0.6490306	0.7340669	0.6572006	0.4162879	0.3443907	0.3838476	0.2936104	0.6289656	0.6847101	0.3463940	0.3010329	0.0353924	0.1550497	0.0302485	0.0074940	0.4240045	0.0675409	0.0439406	0.5334296	0.4507420	0.6391556	0.6176245	0.2687352	0.0815349	0.3632783	0.5629057	0.6405927	0.0494567	0.2446530	0.3001865	0.6218888	0.4131365	0.7019777	0.7339088	0.0154096	0.7352919	0.6374027	0.6410537	0.3741282	0.1693380	0.1029271	0.2244187	0.7257879	0.1303671	0.5956912	0.4665390	0.7291296	0.6206458	0.6602879	0.6746040	0.0442834	0.1986205	0.7648872	0.7272963	0.1317320	0.7386032	0.6300885	0.0297151	0.5914061	0.2082805	0.6978273	0.0001642	0.3918452	0.7271532	0.0032332	0.1673583	0.3282385	0.3744236	0.5161071	0.1151998	0.6806066	0.7028183	0.0289335	0.0207432	0.0241494	0.6314983	0.7770731	0.1459105	0.6055461	0.1771981
0.3702347	0.0073793	0.6901331	0.3265640	0.1418557	0.4290917	0.1859585	0.2473922	0.3122750	0.4786979	0.6250432	0.5237528	0.4361154	0.3970389	0.3989803	0.0232973	0.4696033	0.4846467	0.6199508	0.2929263	0.7036704	0.7736108	0.6367735	0.5059657	0.3526581	0.5494284	0.2918397	0.6755362	0.6348498	0.3502352	0.3990825	0.0499735	0.1467110	0.0532374	0.0044345	0.4849269	0.1043767	0.0663819	0.6259484	0.3880300	0.6536364	0.5758467	0.3026597	0.0904388	0.3810195	0.5407393	0.5788594	0.0357084	0.4329388	0.2961332	0.6379807	0.4272564	0.5988601	0.6549548	0.0137991	0.7322992	0.5893749	0.5862905	0.3021795	0.1653623	0.0756410	0.3499461	0.7349205	0.1589934	0.7054618	0.4266534	0.6946589	0.6766521	0.6685708	0.7251561	0.0460279	0.2182993	0.6874599	0.7580371	0.1516563	0.6994379	0.6908698	0.0153193	0.7159301	0.1443264	0.6245331	0.0003075	0.4390552	0.7084065	0.0118789	0.0665730	0.2793955	0.3170597	0.5621998	0.0390652	0.5859073	0.7716634	0.0177483	0.0189135	0.0086944	0.7160340	0.6603368	0.0551839	0.6734519	0.2381954
0.3393213	0.0246545	0.6836199	0.2837793	0.2093568	0.4503956	0.1669968	0.2171959	0.3430814	0.5566730	0.4480967	0.4212582	0.5853579	0.4033726	0.4218588	0.0472331	0.4874348	0.3341717	0.5988287	0.2827796	0.6448002	0.8887702	0.6597544	0.4358474	0.3846153	0.5196087	0.3519841	0.7616388	0.6843004	0.2900307	0.3429516	0.0271794	0.0984212	0.0356487	0.0028090	0.4721573	0.0944440	0.0315397	0.5364468	0.4406948	0.7424588	0.6135356	0.2844525	0.0472434	0.3648154	0.6820576	0.5982834	0.0362745	0.2989680	0.3807205	0.5475851	0.4951673	0.6769207	0.8200231	0.0207915	0.6890198	0.5510209	0.5845037	0.3675949	0.1886448	0.0716900	0.3590669	0.6716025	0.1036406	0.7359518	0.4219494	0.7253247	0.6720990	0.6749817	0.7417521	0.0348978	0.1422256	0.6932268	0.6809605	0.1650926	0.7270888	0.6225145	0.0319872	0.6433854	0.2416209	0.6669467	0.0008786	0.4569432	0.6349535	0.0088786	0.1566365	0.1704556	0.2845545	0.6130705	0.0234994	0.6986993	0.8213136	0.0250137	0.0310780	0.0248226	0.8039144	0.5728068	0.1191212	0.6816204	0.2302403
0.3437082	0.0124265	0.6115431	0.3387766	0.1304369	0.4733948	0.1742020	0.2385140	0.3777699	0.5433347	0.5127573	0.5126249	0.5036067	0.4129169	0.3430191	0.0513407	0.4508533	0.3415694	0.7584333	0.3164478	0.5370116	0.7484650	0.7282605	0.5193088	0.3817838	0.4117259	0.3267628	0.6373284	0.6761219	0.3352863	0.3269371	0.0471007	0.1346237	0.0257815	0.0017819	0.4855614	0.0711448	0.0460017	0.6141803	0.4327273	0.6408842	0.6110338	0.3072512	0.0385282	0.4240013	0.5754042	0.9224969	0.0403169	0.2951537	0.3210330	0.6248525	0.4571480	0.5864503	0.6803090	0.0353818	0.6571888	0.6415913	0.6015285	0.3103124	0.1613654	0.0699039	0.2291878	0.7615770	0.0695573	0.7085079	0.5531381	0.7693918	0.7285786	0.6434893	0.6093687	0.0245779	0.1831640	0.7438545	0.7788625	0.2037188	0.6983318	0.6130442	0.0534751	0.6864160	0.2707633	0.7388291	0.0005109	0.4030309	0.6293345	0.0192614	0.1784675	0.3149209	0.1426849	0.6767295	0.0354041	0.5942747	0.6562021	0.0560843	0.0382220	0.0111071	0.7598910	0.6430260	0.0487128	0.8351669	0.2813765
