G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2064372	0.2277196	0.5163780	0.4306231	0.8668894	0.0213216	0.7490414	0.4262139	0.0112916	0.4683581	0.0218220	0.3445772	0.0232923	0.0260915	0.0128417	0.1313891	0.4148802	0.4688452	0.0708207	0.0028832	0.0668376	0.2107958	0.1056940	0.1082026	0.1278358	0.7524424	0.4524433	0.3679337	0.1737445	0.5112092	0.2349345	0.0189348	0.2356899	0.1772456	0.6972404	0.6764851	0.5593872	0.1357632	0.0668177	0.8618759	0.0371169	0.7399454	0.7042898	0.5571774	0.8179554	0.8039721	0.6466736	0.6774595	0.4558978	0.1745607	0.7669046	0.8036261	0.4515157	0.2544781	0.5184472	0.3106523	0.2698288	0.3062016	0.1415328	0.2823760	0.0323970	0.3438621	0.7601231	0.5668344	0.5605198	0.3451394	0.0000000	0.1450729	0.4858072	0.0235167	0.1484798	0.0199020	0.0300396	0.1013763	0.3854513	0.8051870	0.0251028	0.1178685	0.2149228	0.0378495	0.4213749	0.0964611	0.7422094	0.1464929	0.5693144	0.2441343	0.1832698	0.0671869	0.0299711	0.6374098	0.7524875	0.4748518	0.6828436	0.4406524	0.5231702	0.7495295	0.2724840	0.6189493	0.7485172	0.8202483
0.1228432	0.2454251	0.5671424	0.3864106	0.9205730	0.0450540	0.7487814	0.5530478	0.0156384	0.5090990	0.0095390	0.3530455	0.0234084	0.0273163	0.0086041	0.1319654	0.3472986	0.5840256	0.0797723	0.0013592	0.0343076	0.1575076	0.0922526	0.1410662	0.1560705	0.7775257	0.4844571	0.3774216	0.1894475	0.5738486	0.2851927	0.0207357	0.2770418	0.1188672	0.7082399	0.6712869	0.6903143	0.1006368	0.0813058	0.7858926	0.0469343	0.6298097	0.6937552	0.5911437	0.7131193	0.7031669	0.6604510	0.6872478	0.4233313	0.1820858	0.6281058	0.6910510	0.4090282	0.2611495	0.6143053	0.3461088	0.3048211	0.2482336	0.1127066	0.2690186	0.0654411	0.3288210	0.8197546	0.4435179	0.4641491	0.3330125	0.3836175	0.0000000	0.4692326	0.0485696	0.1893346	0.0307072	0.0250581	0.0750992	0.3362957	0.6102183	0.0378009	0.0993746	0.1583814	0.0341256	0.3212422	0.1229426	0.8356397	0.2474220	0.6859139	0.2715036	0.2046820	0.0899695	0.0534773	0.6533583	0.6972329	0.4766439	0.8133377	0.5372076	0.4397658	0.6780655	0.2603753	0.6211919	0.6873265	0.7263061
0.1699637	0.2657146	0.4889391	0.3747990	0.6434908	0.0296095	0.8276205	0.5106465	0.0375209	0.5329305	0.0188149	0.3713881	0.0360050	0.0139716	0.0038714	0.1107545	0.3567251	0.6207805	0.1099630	0.0010884	0.0378947	0.2031872	0.0863585	0.1067856	0.1750539	0.7791358	0.5307795	0.5135206	0.1906539	0.5549867	0.2419264	0.0347580	0.1771591	0.1253020	0.7264718	0.7136922	0.8651390	0.0890409	0.0546045	0.6953355	0.0540812	0.6278467	0.6984386	0.5076905	0.6226533	0.7302083	0.7409744	0.6370935	0.4717422	0.1825640	0.5930995	0.7980116	0.4699416	0.2619531	0.5366159	0.3355973	0.2275013	0.2702586	0.0960019	0.2544377	0.0092988	0.3259161	0.6574179	0.5134865	0.6074226	0.2976577	0.6927171	0.6924199	0.0000000	0.0433447	0.2023959	0.0222654	0.0446818	0.0870362	0.4247675	0.6422492	0.0322797	0.0989123	0.1507082	0.0097053	0.5120444	0.0961772	0.7344758	0.2026078	0.7185136	0.2625262	0.1684767	0.0635132	0.0386525	0.8187892	0.6799086	0.4907723	0.8160589	0.4789964	0.5825181	0.6976888	0.3063248	0.7479732	0.6453135	0.6855066
0.1687671	0.2472275	0.6401722	0.3116772	0.7255004	0.0644901	0.7221601	0.4476721	0.0171032	0.4290348	0.0230079	0.3861611	0.0309241	0.0233539	0.0146585	0.1397879	0.3923945	0.5204452	0.0560411	0.0001907	0.0771377	0.1561461	0.1158586	0.1207598	0.1172598	0.6220691	0.4473965	0.3682344	0.1194618	0.4522958	0.2489808	0.0139449	0.2392002	0.1082796	0.6393450	0.6394181	0.7279928	0.1207722	0.0607660	0.7367290	0.0554951	0.7020216	0.7334007	0.5766770	0.7014217	0.6413672	0.6765283	0.7243254	0.4349679	0.1425200	0.7225695	0.6303817	0.4147207	0.2479846	0.6462653	0.3229070	0.3143923	0.2933033	0.1078106	0.2773581	0.0114581	0.2400710	0.6372906	0.4352725	0.4781013	0.3817363	0.4133132	0.4893517	0.4907703	0.0000000	0.1797335	0.0163245	0.0667090	0.1230387	0.3666212	0.6053361	0.0188913	0.1458221	0.2468160	0.0204173	0.4043668	0.1050116	0.8485807	0.1925147	0.6389062	0.2170595	0.1103822	0.0701226	0.0273447	0.6171557	0.6213316	0.5913630	0.7397856	0.4400535	0.4542799	0.7120442	0.3072997	0.6447182	0.7194890	0.7729838
0.1821118	0.2570722	0.5801616	0.3343700	0.6489540	0.0415073	0.6933101	0.3881782	0.0124544	0.4797092	0.0174757	0.4328051	0.0420034	0.0095937	0.0068678	0.1162994	0.4204789	0.4154720	0.0463246	0.0055806	0.0213918	0.1614796	0.2385936	0.1108814	0.1354688	0.6428429	0.5664184	0.3275816	0.1701283	0.4663431	0.2547123	0.0153559	0.2115195	0.1245785	0.7275605	0.7013105	0.7372292	0.0791962	0.0740179	0.6393891	0.0351407	0.6998635	0.6518307	0.5329257	0.6909811	0.6675001	0.6130218	0.7155014	0.4986700	0.1654537	0.7615344	0.6346989	0.4635621	0.3353279	0.5311026	0.4433994	0.3282449	0.2845399	0.0930592	0.2151535	0.0093379	0.3781399	0.6964464	0.4419065	0.5591438	0.4328123	0.4171430	0.4870091	0.5165692	0.0496509	0.0000000	0.0383876	0.0364507	0.0764392	0.5384541	0.6625831	0.0246204	0.1229543	0.1764358	0.0385704	0.4516143	0.1046026	0.6072857	0.1463426	0.5706888	0.2390786	0.1549531	0.0605170	0.0542586	0.6451375	0.7355389	0.4626126	0.6779481	0.4152295	0.5675388	0.7191035	0.2781501	0.7491412	0.6220506	0.6472324
0.1884284	0.3188834	0.5004004	0.4151309	0.6554527	0.0576014	0.8176282	0.4478986	0.0092233	0.5731870	0.0078228	0.3426670	0.0501235	0.0097545	0.0158686	0.1015818	0.3320645	0.4679585	0.0724235	0.0045425	0.0678757	0.1760109	0.0171425	0.0656527	0.1289146	0.7233653	0.3921493	0.3582812	0.2001421	0.4688476	0.1533195	0.0243766	0.2329548	0.1092367	0.7664927	0.7544305	0.6296108	0.1094180	0.0592730	0.6266306	0.0636298	0.6943335	0.7514561	0.5040599	0.7596871	0.6832869	0.6528954	0.6776959	0.4327381	0.2082616	0.6202338	0.7460564	0.5531981	0.4239543	0.4719056	0.3040231	0.2230440	0.2316169	0.1170346	0.2680497	0.0157833	0.3273921	0.7991560	0.4944509	0.5405904	0.3101917	0.3832629	0.4564723	0.5827859	0.0166899	0.1498530	0.0000000	0.0341953	0.0665354	0.3300262	0.6262478	0.0185431	0.1029549	0.1914121	0.0339144	0.4097827	0.1171059	0.7407325	0.1873369	0.7168006	0.2509514	0.1571408	0.0682070	0.0411925	0.6811562	0.7710592	0.5249809	0.7931547	0.4908334	0.4934281	0.7511705	0.2715052	0.7579489	0.5894147	0.7310900
0.1149644	0.2519299	0.5846394	0.4296847	0.7714374	0.0587496	0.6743172	0.3871070	0.0366246	0.4211853	0.0189845	0.4980276	0.0368562	0.0396660	0.0041412	0.0927853	0.4147902	0.4991909	0.0537645	0.0006502	0.0442245	0.1361966	0.1348279	0.1109317	0.1325668	0.6283747	0.5668631	0.3691709	0.1505922	0.4984813	0.2622382	0.0157514	0.2107729	0.1152608	0.7051620	0.7997565	0.6386652	0.0670503	0.0647866	0.7409867	0.0447110	0.6910352	0.6320725	0.6063230	0.7519263	0.8286100	0.6770809	0.6854064	0.4768827	0.2980757	0.6583174	0.7280028	0.4690569	0.2948930	0.4872950	0.2415577	0.2517333	0.2582434	0.1021082	0.2956749	0.0137995	0.3422550	0.6397795	0.5213881	0.4071473	0.4585224	0.3708449	0.5182708	0.5838376	0.0228524	0.2647016	0.0171845	0.0000000	0.1277071	0.4121333	0.6902031	0.0239406	0.1209870	0.2270904	0.0304858	0.4661779	0.1034005	0.7427425	0.1900789	0.6157820	0.1715863	0.1610004	0.1259190	0.0343672	0.7937646	0.8677529	0.5201997	0.7013177	0.4675863	0.4638209	0.7668718	0.2904873	0.8170709	0.6602567	0.6487493
0.2011023	0.2451389	0.6566524	0.3498323	0.6776644	0.0971058	0.7407299	0.4763404	0.0277315	0.5022337	0.0050735	0.3801262	0.0459187	0.0224728	0.0129352	0.1709241	0.3569965	0.4651995	0.0559734	0.0035014	0.0482243	0.1767647	0.1474702	0.1207848	0.1245325	0.6887264	0.4577274	0.4211153	0.1533937	0.4796598	0.2387260	0.0226164	0.2513437	0.1292836	0.7334292	0.6896999	0.6621584	0.0744680	0.0579947	0.7541062	0.0404783	0.7128791	0.6924367	0.4697910	0.6907143	0.6919785	0.6461981	0.6326884	0.5520307	0.1572176	0.7368749	0.6751974	0.4052617	0.3046745	0.4795633	0.3779497	0.2288189	0.3732775	0.1122225	0.2430057	0.0325492	0.2840832	0.7451241	0.5543089	0.5749184	0.3464984	0.3533951	0.4794445	0.5493248	0.0337769	0.2201955	0.0130556	0.0839786	0.0000000	0.4015246	0.6961617	0.0433979	0.1033095	0.1388230	0.0603601	0.4051553	0.1450320	0.6548997	0.1847389	0.5774318	0.2406926	0.1373649	0.0927625	0.0634781	0.7224377	0.7438122	0.5152399	0.7314976	0.4273980	0.5152800	0.6742617	0.2449156	0.7000899	0.5730593	0.7509936
0.1307427	0.2611100	0.5409092	0.4496151	0.7991578	0.0651928	0.6476935	0.3834465	0.0215497	0.4508900	0.0159503	0.3516520	0.0718966	0.0215344	0.0099437	0.1197776	0.3784927	0.5787951	0.0734645	0.0017451	0.0339067	0.1940543	0.1233041	0.3952109	0.1231875	0.8510492	0.5609800	0.2992629	0.1956319	0.4968249	0.2223033	0.0088056	0.2105027	0.1311621	0.6627581	0.8349456	0.6477949	0.0974020	0.0515127	0.6674660	0.0559294	0.6861023	0.6631245	0.5462784	0.6790604	0.6453379	0.6599292	0.6441783	0.5141725	0.1768561	0.6303291	0.8183138	0.3921492	0.2686630	0.5742669	0.3939628	0.2865218	0.1925094	0.0860746	0.2763796	0.0182384	0.3243487	0.7457993	0.5128043	0.4078808	0.3060084	0.3859966	0.4763460	0.4659114	0.0224202	0.2015021	0.0386698	0.0412639	0.0626257	0.0000000	0.8144427	0.0075724	0.1199810	0.1339343	0.0198615	0.3701614	0.1163818	0.9435455	0.1852951	0.6639120	0.2363695	0.1518028	0.0599272	0.0377721	0.6951992	0.6510858	0.4830979	0.7037144	0.4465390	0.4810700	0.7258848	0.2679362	0.7176093	0.5838613	0.6776237
0.1230320	0.2149345	0.5534220	0.3993279	0.8114618	0.0733970	0.7751190	0.4231154	0.0156605	0.4883877	0.0112429	0.3954460	0.0377386	0.0261984	0.0123452	0.1026750	0.3946940	0.5812856	0.0706054	0.0043790	0.0382827	0.2141446	0.0999239	0.1593192	0.1643261	0.7588231	0.4267263	0.3562997	0.2420374	0.4376184	0.2392302	0.0310581	0.2542232	0.0867655	0.7166847	0.6953810	0.7461077	0.0729955	0.0425927	0.7168367	0.0517416	0.7036007	0.6461695	0.5816318	0.7256892	0.8193580	0.6355938	0.7991764	0.4216492	0.1794989	0.6455272	0.7556378	0.4899292	0.2408617	0.5009759	0.3097689	0.2607908	0.2325083	0.0825063	0.2636802	0.0397635	0.3044954	0.5262443	0.5022857	0.4858564	0.3601056	0.4329374	0.4116266	0.5111007	0.0262640	0.1540302	0.0333553	0.0658264	0.0799526	0.4991458	0.0000000	0.0239359	0.1025769	0.1771453	0.0278473	0.4635684	0.1195094	0.6402649	0.1656274	0.6553583	0.2626297	0.1412693	0.0648433	0.0526939	0.7393809	0.7355983	0.5490367	0.7695326	0.3771597	0.5592797	0.7363092	0.2881138	0.7190579	0.6278072	0.7544698
0.1400891	0.2508349	0.6452539	0.3823226	0.7675283	0.0572375	0.6646717	0.3666502	0.0393455	0.5113628	0.0132342	0.3686950	0.0498866	0.0229759	0.0057949	0.0683090	0.4263485	0.4940922	0.0638343	0.0023130	0.0517332	0.1739830	0.1875642	0.1263937	0.1261295	0.6653308	0.5630753	0.2804663	0.1994222	0.5033106	0.2650529	0.0219619	0.1547312	0.1023901	0.8254261	0.6494720	0.8524929	0.0874726	0.0618628	0.7949650	0.1015330	0.7363988	0.6712191	0.5558096	0.7344591	0.6651652	0.6230873	0.6430782	0.4642221	0.1696789	0.7579099	0.6747682	0.3889573	0.3213190	0.6148771	0.4140409	0.3089774	0.2463832	0.0776970	0.2358602	0.0216242	0.2942592	0.6755731	0.4359328	0.4858752	0.3377635	0.3528229	0.4194036	0.4376457	0.0127381	0.1670444	0.0106241	0.0399620	0.0792207	0.3736582	0.7355705	0.0000000	0.1146644	0.1727057	0.0281233	0.3851834	0.1245165	0.7917217	0.1493342	0.6643938	0.2351007	0.1810668	0.1082302	0.0359941	0.7624264	0.6625550	0.5588611	0.7058983	0.5246583	0.5490058	0.6292349	0.2782650	0.7231856	0.5464181	0.7717022
0.1366180	0.2926671	0.7292671	0.3069051	0.6471383	0.0307463	0.7086710	0.4560383	0.0153494	0.4407610	0.0153165	0.4531377	0.0297694	0.0088730	0.0135783	0.0739927	0.3480227	0.5227926	0.0684294	0.0010526	0.0357976	0.1730600	0.1430297	0.1613995	0.1234727	0.8485444	0.4929402	0.4937963	0.1793777	0.5333566	0.2532792	0.0194540	0.2532209	0.2077637	0.6984192	0.7340532	0.7204459	0.1105046	0.0600367	0.7464706	0.0596176	0.7328882	0.6270947	0.5349126	0.6796344	0.6470470	0.5953944	0.5640931	0.4077639	0.1872369	0.6443090	0.6790759	0.4495945	0.2750802	0.5867632	0.3763395	0.3147241	0.2317448	0.0904703	0.2718396	0.0121888	0.3651190	0.6368430	0.4174241	0.5335501	0.3710064	0.4397802	0.5047696	0.5340102	0.0185228	0.1703980	0.0215447	0.0763973	0.0630000	0.3690477	0.6492158	0.0234361	0.0000000	0.1763349	0.0705208	0.3805706	0.1472486	0.7530316	0.1469352	0.5474887	0.2181467	0.1450951	0.0688820	0.0331641	0.6889634	0.7040293	0.4015208	0.7347448	0.4658012	0.4514331	0.7463515	0.2715361	0.6190027	0.6408534	0.6286592
0.1747756	0.3433400	0.5116886	0.4397342	0.6289678	0.0928963	0.7616399	0.4813296	0.0193318	0.4760424	0.0144662	0.4183898	0.0304622	0.0365343	0.0122368	0.1032599	0.3655744	0.5710498	0.0637677	0.0061070	0.0292708	0.1186932	0.0996612	0.1215446	0.1833124	0.7840926	0.5650326	0.3282384	0.2288440	0.4860065	0.1931783	0.0127332	0.3343560	0.1215493	0.6803535	0.6346166	0.7383760	0.1088524	0.0557857	0.7837132	0.0518751	0.8136439	0.6836016	0.6557188	0.7807833	0.7126218	0.5594067	0.5944595	0.4511966	0.2302343	0.7588633	0.7037103	0.4485576	0.2955277	0.5448161	0.3371711	0.3889510	0.3062836	0.0992171	0.2085102	0.0393159	0.2919364	0.7381781	0.4863188	0.5561852	0.4496696	0.3962986	0.5373466	0.4438890	0.0264553	0.1692450	0.0253058	0.0403170	0.0984457	0.4383267	0.6857092	0.0275249	0.1180237	0.0000000	0.0271775	0.4216657	0.1189690	0.6643206	0.1596466	0.5525992	0.1866473	0.1918755	0.0904855	0.0338153	0.6542994	0.7615373	0.5257081	0.6406563	0.4745443	0.4784909	0.6879354	0.2414414	0.6953724	0.4797659	0.7776411
0.1396766	0.2484028	0.4431416	0.3825849	0.7664587	0.0663076	0.7612280	0.5236886	0.0161981	0.5382586	0.0183743	0.3144024	0.0360869	0.0078044	0.0066368	0.1014979	0.3521656	0.4664920	0.0671976	0.0025815	0.0503206	0.1519408	0.1230235	0.1055715	0.1582245	0.7622647	0.5523272	0.3146927	0.2369928	0.6644105	0.2225566	0.0277511	0.2188749	0.1228561	0.6856720	0.7211019	0.6176294	0.0917823	0.0583725	0.7604920	0.0305311	0.7788378	0.8283535	0.6721875	0.7211976	0.7100973	0.7035069	0.6294146	0.4487256	0.1843030	0.5999637	0.6457893	0.4931649	0.2954840	0.5174687	0.3053878	0.2307608	0.2307345	0.1042787	0.2861847	0.0081169	0.3201422	0.8273689	0.4306320	0.5897537	0.4284460	0.4031041	0.4749240	0.4724787	0.0250962	0.2145220	0.0241519	0.0379640	0.0668494	0.4739177	0.7587252	0.0094342	0.1088160	0.2234052	0.0000000	0.4317219	0.1044830	0.7068799	0.2097080	0.7667624	0.1840948	0.1425814	0.0703931	0.0479503	0.6823182	0.6870830	0.4511226	0.7257706	0.4631722	0.5075337	0.6676214	0.2999249	0.7437733	0.5517504	0.6575284
0.2026875	0.3275255	0.4988114	0.3963974	0.6649578	0.0403434	0.6566784	0.5013793	0.0162128	0.4321454	0.0290496	0.3521550	0.0509331	0.0122176	0.0070662	0.1132835	0.4170566	0.5853575	0.0679002	0.0090057	0.0511226	0.1999026	0.1541930	0.1408969	0.1409411	0.7022824	0.5139982	0.3503743	0.2422049	0.4829388	0.2267198	0.0225572	0.2667188	0.1137124	0.6373250	0.6847693	0.6517314	0.1145563	0.0421630	0.5915833	0.0264124	0.7139922	0.6825358	0.6500198	0.6057660	0.6749829	0.6098226	0.7131209	0.4080478	0.1189654	0.7605631	0.7997241	0.4198646	0.2982763	0.5235179	0.3022773	0.3016286	0.2056814	0.0795162	0.2638525	0.0277751	0.3022105	0.6050746	0.4603331	0.5508231	0.3959722	0.3651016	0.4901202	0.5119477	0.0415659	0.1865009	0.0177070	0.0377426	0.0736207	0.4925022	0.6427587	0.0070340	0.0913292	0.1627760	0.0460069	0.0000000	0.0996197	0.7134309	0.1854528	0.6249908	0.2527192	0.1371262	0.0995365	0.0648408	0.6691665	0.7050561	0.4572533	0.6957393	0.4936149	0.5363167	0.7046987	0.2335906	0.6598984	0.5621782	0.6808808
0.1571723	0.2219742	0.6351390	0.3080431	0.6519755	0.0509287	0.7737621	0.4318899	0.0083520	0.4630980	0.0360728	0.3203352	0.0391871	0.0439015	0.0071854	0.1347347	0.3485424	0.5517118	0.1064073	0.0043271	0.0444152	0.2111494	0.1583804	0.1381917	0.1532304	0.7090932	0.5210963	0.4010994	0.1392644	0.6290854	0.2020167	0.0087962	0.2420723	0.1030789	0.7329191	0.7584979	0.6583340	0.0809131	0.0458509	0.8058059	0.0564939	0.8186857	0.6612850	0.5581987	0.6230990	0.6683685	0.5883206	0.6763947	0.5308816	0.1666948	0.7093107	0.7038029	0.4173288	0.1831757	0.5382658	0.4187785	0.3527144	0.2620489	0.0790579	0.3295663	0.0134384	0.3558907	0.6276302	0.5776729	0.5244943	0.3600362	0.4405140	0.4951557	0.5053443	0.0176931	0.1907335	0.0389255	0.0390207	0.0665600	0.3588750	0.7545331	0.0175116	0.1091793	0.1985851	0.0200512	0.4343432	0.0000000	0.7358303	0.1686815	0.7148719	0.2117468	0.1891283	0.0772192	0.0704082	0.6898664	0.6306981	0.4066733	0.7835106	0.5498780	0.5173189	0.6710287	0.2974926	0.6992839	0.6320456	0.6532082
0.1448549	0.2615845	0.5286275	0.5371663	0.6141629	0.0379669	0.7166443	0.4452970	0.2410041	0.5912574	0.2045906	0.5830780	0.3004902	0.0062281	0.0374352	0.0338576	0.0654547	0.6476948	0.3618882	0.1144275	0.0350021	0.1972669	0.1201643	0.1072435	0.3641178	0.6218490	0.6591415	0.3547236	0.2358321	0.5076637	0.2306615	0.0137654	0.2484990	0.0998728	0.7811704	0.7259350	0.6217371	0.6610465	0.4929194	0.7196361	0.0401212	0.6810621	0.6022519	0.5042138	0.6178277	0.6668170	0.5323849	0.6511319	0.7401534	0.1760788	0.6474554	0.5908077	0.4874635	0.3057490	0.6116192	0.3485350	0.2503362	0.0278235	0.0972763	0.2764276	0.0103133	0.2919820	0.6363575	0.5202144	0.4763924	0.4542421	0.4386654	0.4157858	0.5413354	0.0267895	0.1794801	0.0306882	0.0470336	0.0520623	0.3760359	0.6912580	0.0169828	0.0929776	0.1534824	0.0319079	0.3990063	0.1101835	0.0000000	0.1629751	0.0268679	0.1214614	0.7022906	0.4212499	0.0198211	0.6545644	0.6811729	0.5097268	0.7572470	0.4971891	0.5183264	0.6270441	0.3487170	0.7648869	0.6161259	0.6908341
0.1610129	0.3280644	0.4991653	0.4545903	0.7727597	0.0342756	0.6923918	0.4811200	0.0154615	0.5403397	0.0089226	0.3474726	0.0442078	0.0210045	0.0026385	0.1015149	0.4061965	0.5556882	0.0586350	0.0028868	0.0376942	0.1464311	0.1550746	0.1550367	0.1597392	0.7418165	0.5218905	0.3952266	0.1673750	0.3912739	0.2070930	0.0216065	0.2444182	0.1052909	0.6450140	0.6311668	0.8445481	0.1113877	0.0826105	0.6369854	0.0341255	0.6780808	0.7919498	0.6012028	0.7325947	0.7846971	0.6566637	0.7394112	0.5189172	0.2479018	0.7851205	0.5479200	0.4791368	0.2838482	0.6026251	0.3929443	0.2789109	0.2212397	0.0993426	0.2502158	0.0098437	0.2848429	0.7425466	0.5753201	0.5322732	0.3668692	0.3516942	0.6033641	0.5988914	0.0097978	0.2331859	0.0241996	0.0537953	0.0800382	0.4262810	0.6777644	0.0419239	0.0822854	0.1554520	0.1087452	0.4946291	0.1434190	0.7054582	0.0003543	0.6651194	0.2803704	0.1720889	0.0661722	0.0310630	0.7205263	0.6499788	0.6138402	0.7248040	0.4726595	0.4655948	0.6900640	0.2357113	0.6873726	0.6199681	0.7056870
0.1290437	0.2213062	0.5142178	0.5716368	0.7623476	0.0355503	0.6515481	0.4988097	0.2236325	0.5172851	0.3433234	0.9965409	0.7024817	0.0226168	0.0052007	0.0336370	0.0723697	0.5167817	0.0533902	0.0017379	0.0375023	0.1157702	0.1195633	0.1052222	0.3357023	0.7324529	0.5710563	0.3688985	0.1883057	0.5357074	0.1981051	0.0114764	0.2346597	0.0889069	0.7170136	0.6269864	0.6397591	0.6675582	0.5489938	0.6958124	0.0431238	0.6299423	0.7084767	0.5827342	0.5940736	0.6164086	0.6474942	0.5663699	0.4232836	0.1546130	0.5739104	0.7164167	0.4686993	0.2831853	0.4880668	0.4317018	0.3061477	0.0121320	0.0737540	0.3069338	0.0236935	0.3742457	0.6356794	0.5065803	0.5465548	0.3283103	0.3163868	0.4861407	0.5780389	0.0256127	0.1758057	0.0099636	0.0582118	0.0689350	0.4397520	0.6353459	0.0236390	0.1278223	0.1471342	0.0247232	0.4426406	0.1724038	0.8608893	0.7666976	0.0000000	0.1273349	0.6465697	0.3941262	0.0417140	0.6774716	0.7047068	0.4779435	0.6246310	0.4172318	0.4691510	0.6888968	0.2609672	0.6978447	0.6622279	0.7111057
0.1527915	0.3171771	0.5104805	0.5132893	0.6846171	0.0490389	0.8100392	0.4019994	0.0306374	0.4587385	0.0165012	0.3854546	0.0392647	0.0099309	0.0082751	0.1558369	0.3960706	0.5536640	0.0578442	0.0023200	0.0548523	0.1677795	0.1390445	0.1230383	0.1341025	0.6318034	0.4187596	0.3691938	0.1742486	0.6065507	0.2766521	0.0201306	0.2310655	0.1064465	0.7163360	0.7003894	0.6416261	0.1452062	0.0442467	0.6427518	0.0378659	0.7310307	0.7960736	0.5350970	0.6846892	0.6142782	0.6052966	0.6521044	0.4477330	0.1879974	0.6379217	0.6115879	0.5482800	0.3255813	0.6011071	0.3553666	0.2792981	0.3141950	0.0811957	0.2622393	0.0206450	0.3374997	0.6627869	0.5794156	0.5317108	0.3605186	0.4448211	0.4266020	0.5746138	0.0281339	0.2062563	0.0104051	0.0289433	0.0511406	0.4244488	0.7013632	0.0053554	0.1293107	0.1865749	0.0210830	0.5946056	0.1398695	0.8851206	0.1921841	0.6886789	0.0000000	0.1814913	0.0700882	0.0376199	0.8302906	0.6808195	0.4819825	0.6904960	0.4741002	0.5810534	0.6952944	0.3176397	0.6805598	0.5603687	0.8530219
0.1346445	0.2608107	0.5125088	0.3157061	0.8090088	0.0515491	0.6794722	0.4819180	0.0157102	0.6426974	0.0139369	0.3579260	0.0214008	0.0249794	0.0144258	0.1219185	0.3846471	0.5337482	0.0395994	0.0030726	0.0569802	0.1796161	0.1131782	0.1323738	0.1856787	0.7155516	0.4502328	0.3829956	0.1949758	0.4981333	0.2432112	0.0237709	0.1987266	0.1526137	0.7422993	0.6731820	0.7843269	0.1281831	0.0665194	0.8100209	0.0382691	0.6963872	0.6581835	0.5654006	0.6223202	0.6601627	0.5355944	0.6427162	0.3638715	0.2217072	0.7372356	0.6777044	0.4861123	0.2544676	0.5379677	0.3707078	0.2122715	0.2549728	0.1187065	0.2871441	0.0175370	0.2968612	0.6839429	0.4996559	0.7257012	0.3379371	0.3828947	0.5929136	0.5308542	0.0171047	0.2108992	0.0313174	0.0705506	0.0625569	0.4607906	0.6109075	0.0260797	0.1367619	0.2154203	0.0212553	0.5160371	0.0989869	0.7360766	0.1559261	0.6605122	0.2430418	0.0000000	0.1080090	0.0360094	0.6934655	0.6964565	0.4434267	0.6449135	0.4844076	0.5442546	0.7596956	0.3136808	0.6452186	0.6518429	0.7047180
0.1918612	0.2975405	0.4822161	0.4660685	0.5760943	0.0401299	0.7532084	0.3981631	0.0069665	0.5424784	0.0115009	0.4667325	0.0437341	0.0447109	0.0198334	0.0891187	0.4035493	0.5043044	0.0517963	0.0034368	0.0310731	0.1721734	0.1470379	0.1157633	0.1837259	0.6188736	0.5639475	0.3054691	0.1437867	0.5100707	0.2801739	0.0142348	0.2050398	0.1214949	0.7231960	0.7313980	0.5832355	0.1071907	0.0538138	0.8027632	0.0352742	0.6958526	0.8558597	0.5029459	0.6630514	0.6815341	0.5770839	0.5785025	0.4006555	0.2149379	0.6784504	0.7617030	0.4526626	0.2143722	0.5809627	0.2787430	0.3790474	0.2457205	0.0926857	0.3000699	0.0278260	0.3113260	0.7022081	0.4414494	0.5789843	0.4075227	0.4012511	0.4767030	0.5483871	0.0173376	0.1721953	0.0413500	0.0467183	0.0612815	0.4593470	0.7263181	0.0070224	0.0844596	0.1550948	0.0242664	0.4629968	0.1712030	0.6983117	0.2036681	0.5671508	0.1895169	0.1232755	0.0000000	0.0223291	0.7985830	0.7042087	0.5222427	0.6980357	0.4857026	0.4731202	0.8190400	0.3488771	0.6833146	0.7092723	0.7624502
