G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5231739	0.0231206	1.0081594	0.4685190	0.2722705	0.7057899	0.2518995	0.3337110	0.4985114	0.7630360	0.8062366	0.6908446	0.6946719	0.5543117	0.5633164	0.0601210	0.7041714	0.7249032	1.0055454	0.4263401	0.8627635	1.0168228	0.9996432	0.6196556	0.5281395	0.6327753	0.4519727	1.0301305	0.9648757	0.5137918	0.4411140	0.0515892	0.1676416	0.0577871	0.0012722	0.7112390	0.1059091	0.0565925	0.9118777	0.5568473	1.0300099	1.0307649	0.4299677	0.0849752	0.5523032	0.8564653	0.9868866	0.0631146	0.3974540	0.4878274	0.8144261	0.6653724	1.0159666	1.0422020	0.0352339	0.9805040	0.9898992	0.8511218	0.5555996	0.2100818	0.1059040	0.4607008	0.9739431	0.1426253	0.9938687	0.7421222	1.0098551	1.0054013	0.9806964	0.9998378	0.0606432	0.2499456	0.9968406	0.9957829	0.2110648	0.9894506	0.9422137	0.0186365	1.0129952	0.2946814	0.9920059	0.0003673	0.5882878	0.9868095	0.0205703	0.2643671	0.4552610	0.4591153	0.0000000	0.0470917	0.9952103	0.9960328	0.0498146	0.0403244	0.0182314	1.0399931	1.0165489	0.1288057	0.9695538	0.3160518
0.5379578	0.0163287	1.0051614	0.4610885	0.2763973	0.6415296	0.2350325	0.3393499	0.4931463	0.7895255	0.7868220	0.6941028	0.6946634	0.5714740	0.5845230	0.0559835	0.7453138	0.7269933	1.0069595	0.4280963	0.8274937	0.9896178	0.9966907	0.6200452	0.5018686	0.5547870	0.5152349	1.0385683	1.0121757	0.5121496	0.4486223	0.0652637	0.1613493	0.0602155	0.0030754	0.6706562	0.1176563	0.0562066	0.9065343	0.5531111	1.0336552	0.9754437	0.4455866	0.0867617	0.5897959	0.8393021	1.0026820	0.0640912	0.4272338	0.5014105	0.8444846	0.7526128	1.0111728	0.9667765	0.0350140	0.9929630	0.9592692	0.8351879	0.5351039	0.2250847	0.1211117	0.4430380	0.9804472	0.1308906	1.0111968	0.7075432	1.0037391	0.9671082	0.9960192	1.0208618	0.0764333	0.2437578	0.9934050	1.0128335	0.2003882	1.0260359	0.9255009	0.0254937	0.9830396	0.3012095	0.9938347	0.0020670	0.6575836	1.0050546	0.0220064	0.2407172	0.4497108	0.4801832	0.7764486	0.0000000	1.0184016	1.0028523	0.0447318	0.0421268	0.0163575	1.0234152	1.0108697	0.1154348	0.9109684	0.3088503
0.5461675	0.0162430	0.9924717	0.4299842	0.3252359	0.7046973	0.2216228	0.3565698	0.4927891	0.7602116	0.7942320	0.7183082	0.6571628	0.5653478	0.5655726	0.0556184	0.6962622	0.7161508	0.9780397	0.4206170	0.8779544	1.0274979	0.9815280	0.6728284	0.5250971	0.5947566	0.4464449	0.9821212	1.0134964	0.4877751	0.4383747	0.0564322	0.1620669	0.0561600	0.0029148	0.6629768	0.1157300	0.0510971	0.9517444	0.5355654	1.0188917	0.9863994	0.4284568	0.0894655	0.5394623	0.8635422	0.9793777	0.0507324	0.4580501	0.4835783	0.8118469	0.6757518	1.0046431	0.9985402	0.0376754	1.0136009	0.9472088	0.8697985	0.5626369	0.2099663	0.1002819	0.4401840	0.9913359	0.1405475	0.9667429	0.7119757	1.0237664	0.9746358	1.0003431	1.0236744	0.0732569	0.2505640	0.9767505	1.0164163	0.2112254	1.0027929	0.9575275	0.0250486	1.0132343	0.2982985	1.0112540	0.0009226	0.6863176	0.9925748	0.0195632	0.2294035	0.4400409	0.4677219	0.8072268	0.0496634	0.0008457	1.0020587	0.0569000	0.0331924	0.0188656	1.0241702	0.9795592	0.1357411	0.9508870	0.2982659
0.5215326	0.0393007	0.9834547	0.3957000	0.3127039	0.7022946	0.2315731	0.3676274	0.8529559	0.8592033	0.8313905	0.7593608	0.4231787	0.4264059	0.4105851	0.0509878	0.6966478	0.8260688	1.0336848	0.4527259	0.7251505	0.9905664	0.9871140	0.6171489	0.4898278	0.6786430	0.4609275	1.0500869	1.0041122	0.5065203	0.4396520	0.0548907	0.1686706	0.0566739	0.0013923	0.7083024	0.1272519	0.0523983	0.5224534	0.5655198	1.0085769	0.9967846	0.4169197	0.0862207	0.5732247	0.3099831	0.9846166	0.0564398	0.0806839	0.8427262	0.4552107	0.5592860	0.9946164	1.0176760	0.0259477	1.0033856	0.9275439	0.8181246	0.5230450	0.2020122	0.1013307	0.4535393	0.9855998	0.1316713	0.9872960	0.7357833	0.9661450	0.9776723	1.0030435	0.9870905	0.0970054	0.2401189	0.9851996	0.9647321	0.2749209	0.9891083	0.9361541	0.0248309	1.0140877	0.2831506	1.0073552	0.0031115	0.6645565	0.9993821	0.0170295	0.2603654	0.4594727	0.4832700	0.8575616	0.0460594	1.0102703	0.0000000	0.0540164	0.0349478	0.0229137	0.9856573	1.0015682	0.2160315	0.9000550	0.3136092
0.5618042	0.0119960	1.0003271	0.4517205	0.2990839	0.6850814	0.2328769	0.3730469	0.4732111	0.8017144	0.7918767	0.6952490	0.6964944	0.5973907	0.5713130	0.0511355	0.7355380	0.6459352	0.9945536	0.4049571	0.8460189	1.0104269	1.0026022	0.6781740	0.5493128	0.5955697	0.4621095	0.9790335	0.9972311	0.4985875	0.4200211	0.0646170	0.1671141	0.0525052	0.0028394	0.6442723	0.1286372	0.0611689	0.9313246	0.5905625	1.0194017	1.0110782	0.4264210	0.0834683	0.5495958	0.8599347	1.0171315	0.0569476	0.4611902	0.5154323	0.8345857	0.6623448	1.0228686	0.9950621	0.0301629	0.9973388	0.9760498	0.8534176	0.5457485	0.2182065	0.1067762	0.4234610	0.9637248	0.1314143	1.0120305	0.7159625	0.9938964	0.9681840	1.0056327	1.0005831	0.0778879	0.2428338	0.9893759	1.0350666	0.1666807	0.9762916	0.9446943	0.0225450	0.9871076	0.3261983	1.0329883	0.0004631	0.6432137	1.0278949	0.0226243	0.2499966	0.4479960	0.4611432	0.8443033	0.0444758	0.9844936	0.9887612	0.0000000	0.0430759	0.0219622	1.0390258	1.0209162	0.0955842	0.9116135	0.3709822
0.5523895	0.0211661	0.9991448	0.4607148	0.2836413	0.6596965	0.2319512	0.3310487	0.4935984	0.7654879	0.7650997	0.6969079	0.6929857	0.5792959	0.5645092	0.0563829	0.7071650	0.6240000	0.9978160	0.4034497	0.8905813	1.0306860	0.9942252	0.6142440	0.5363411	0.5936484	0.4633505	0.9994721	1.0215657	0.5123304	0.4294455	0.0553194	0.1765854	0.0491927	0.0026510	0.6940051	0.1180983	0.0566180	0.8889648	0.5829482	0.9897396	0.9870356	0.4355779	0.0926505	0.5477505	0.8682827	0.9965532	0.0714570	0.4116184	0.5146926	0.8250332	0.6449544	0.9806853	1.0167577	0.0293006	0.9942378	0.9599866	0.8320211	0.5502367	0.2274179	0.0974225	0.4394212	0.9988673	0.1299827	0.9951645	0.7032020	1.0180125	0.9495468	0.9821924	1.0560851	0.0710823	0.2405811	0.9986379	0.9670609	0.2482830	1.0068299	0.9499611	0.0214227	1.0082570	0.3100370	0.9995367	0.0015098	0.6603116	1.0098552	0.0214224	0.2533909	0.4367437	0.4716282	0.7827348	0.0552204	0.9617417	1.0040000	0.0510215	0.0000000	0.0184646	1.0149811	0.9972071	0.1618123	0.9365394	0.3169886
0.5829510	0.0215582	1.0148560	0.4560280	0.2733483	0.6757985	0.2307741	0.3438314	0.4914681	0.7945167	0.7796762	0.7101605	0.6813529	0.5611216	0.5866288	0.0519131	0.7400021	0.6242828	0.9966744	0.3603780	0.8776656	1.0027806	1.0051788	0.6446966	0.5419444	0.6040487	0.4957820	1.0284130	1.0030718	0.5175987	0.4362889	0.0491162	0.1737869	0.0556705	0.0017834	0.5981241	0.1456158	0.0544467	0.9326973	0.5764851	0.9809370	1.0220172	0.4291771	0.0898088	0.5755562	0.8295835	0.9867041	0.0590664	0.4374085	0.5336703	0.8225415	0.6968228	1.0229877	0.9971928	0.0310284	0.9826899	0.9768004	0.8523519	0.5520347	0.2091841	0.1070584	0.4156111	0.9714455	0.1447535	1.0122468	0.7176391	1.0164247	0.9702170	1.0273189	1.0206204	0.0661223	0.2531271	1.0224664	0.9911837	0.2260693	0.9880999	0.9406439	0.0257935	1.0094258	0.3091724	0.9914712	0.0017676	0.6523498	0.9501047	0.0138706	0.2222877	0.4573501	0.4784552	0.8656013	0.0383097	0.9800891	1.0109682	0.0466622	0.0393946	0.0000000	1.0137686	0.9933317	0.1159014	0.9423433	0.2933678
0.5324833	0.0179025	0.9929047	0.4182304	0.2935550	0.7049461	0.2576959	0.3576416	0.8103268	0.8752251	0.8797466	0.7890672	0.3743905	0.4131023	0.4126974	0.0543711	0.6976283	0.6423919	1.0057185	0.3943917	0.8519096	1.0040903	1.0202002	0.6208730	0.5049346	0.6423834	0.4581417	1.0217268	0.9953774	0.4661093	0.4565057	0.0444740	0.1428282	0.0561380	0.0018788	0.6881215	0.1089365	0.0489380	0.5071635	0.5486908	1.0092918	1.0259737	0.4201894	0.0824176	0.5441289	0.2774271	0.9961004	0.0505544	0.1219741	0.8193009	0.4564291	0.5643959	0.9658562	1.0014659	0.0276639	0.9743598	0.9467738	0.8626601	0.5280923	0.2040301	0.1009311	0.4154037	0.9635871	0.1355493	0.9896721	0.6963733	1.0035161	0.9552928	0.9989303	1.0128010	0.0588822	0.2559300	0.9744295	0.9996006	0.2105385	1.0049081	0.9503488	0.0201829	1.0058998	0.3243514	0.9946053	0.0016606	0.6588806	0.9611705	0.0222885	0.2745358	0.4779286	0.4716937	0.8573483	0.0450485	1.0249012	0.9931815	0.0551163	0.0362407	0.0184070	0.0000000	0.9989169	0.1092358	0.9331181	0.3143072
0.5096278	0.0234515	1.0144135	0.4198516	0.3046997	0.7079224	0.2382881	0.3738808	0.5221332	0.7768501	0.8115946	0.7141952	0.6724027	0.5879595	0.8192690	0.0588070	0.7127851	0.7873199	1.0106075	0.4465965	0.8579506	1.0132357	0.9882711	0.7062977	0.5271643	0.5629359	0.4867459	0.9883030	0.9960026	0.4803666	0.4213836	0.0584807	0.1557551	0.0510758	0.0020548	0.6660673	0.1237271	0.0473996	0.9293072	0.5497885	1.0302010	1.0225332	0.9917483	1.0078504	0.5851393	0.8855112	1.0175889	0.0612451	0.4357733	0.4970877	0.8704000	0.6750354	1.0295363	1.0189822	0.0277472	1.0042530	0.9872360	0.8530308	0.5618657	0.2044657	0.1141802	0.4685270	0.9991861	0.1239158	1.0043983	0.7282142	0.9526522	0.9676081	1.0362342	0.9831654	0.0710716	0.2472467	1.0075791	0.9896957	0.2105817	1.0028251	0.9577297	0.0194314	1.0284063	0.3026995	1.0069795	0.0007398	0.6266700	0.6833812	0.0248301	0.2743693	0.4273592	0.4741139	0.8719525	0.0329471	1.0191615	0.9673487	0.0447324	0.0358367	0.0155297	1.0293985	0.0000000	0.1189299	0.9761641	0.3067555
0.5450082	0.0251703	0.9773807	0.4392764	0.2954358	0.6679297	0.2280927	0.3576075	0.4719577	0.7909695	0.7864358	0.6901907	0.6939928	0.5672387	0.5870563	0.0513800	0.7476324	0.6502190	1.0192735	0.4034812	0.8895820	0.9960018	0.9936065	0.6392900	0.5009257	0.6218654	0.4575885	0.9933000	1.0067158	0.5098168	0.4299301	0.0529184	0.1721237	0.0552284	0.0029067	0.6456375	0.1215991	0.0607571	0.9445115	0.5649302	1.0068367	1.0076067	0.4167633	0.0781493	0.5442158	0.8585172	1.0023479	0.0531218	0.4823368	0.5007822	0.8271003	0.7255059	0.9586042	1.0426555	0.0355213	0.9799495	0.9804758	0.8033793	0.5571210	0.2190430	0.1075301	0.4012473	1.0152689	0.1415530	1.0207500	0.7160650	0.9869590	0.9690304	1.0278740	1.0024281	0.0698906	0.2499701	0.9954527	1.0061569	0.2573643	0.9941732	0.9302189	0.0217634	1.0034902	0.2849255	1.0152930	0.0014892	0.6465029	0.9913308	0.0224022	0.2392846	0.4456605	0.4775775	0.7837214	0.0415641	1.0026438	0.9996185	0.0463925	0.0406470	0.0153123	1.0172922	1.0050032	0.0000000	0.9665839	0.3078457
0.5417270	0.0202935	1.0249088	0.4298211	0.2882333	0.7082907	0.2234179	0.3672208	0.5222048	0.8370544	0.7507586	0.6987533	0.6617082	0.5722600	0.5516679	0.0500893	0.6566740	0.5794148	1.0432271	0.3919948	0.8987223	1.0312170	1.0157542	0.6272404	0.5054588	0.5960662	0.4712311	0.9921947	0.9892826	0.4752081	0.4463481	0.0517957	0.1838429	0.0557557	0.0036692	0.7029138	0.1180356	0.0606165	0.9036805	0.5768276	1.0179973	0.9889655	0.4093724	0.0853329	0.5647012	0.8491667	0.9688234	0.0710930	0.4708111	0.5031824	0.8278995	0.6659041	0.9675121	0.9980943	0.0336773	1.0228544	0.9373488	0.8951759	0.5225418	0.2160009	0.0937948	0.4060067	0.9759045	0.1462069	1.0039644	0.7243572	0.9667943	0.9821300	1.0055972	1.0281843	0.0640852	0.2534554	1.0251721	1.0359129	0.2118501	0.9966933	0.9221837	0.0203511	1.0261881	0.3227688	1.0158726	0.0005209	0.6379962	0.9803407	0.0148394	0.2732157	0.5070257	0.4775076	0.8484934	0.0397051	0.9622276	0.9880049	0.0533599	0.0300557	0.0205529	0.9551073	1.0113498	0.1404778	0.0000000	0.3166441
0.5839106	0.0195197	1.0099039	0.4748384	0.2862132	0.6412522	0.2283754	0.3254867	0.5288497	0.8120623	0.8250003	0.7100600	0.6108045	0.5322752	0.5328072	0.0452218	0.7766898	0.6778029	1.0016559	0.3882835	0.8717707	0.9723602	1.0078191	0.6301513	0.5245369	0.6384330	0.5146826	1.0088593	1.0190442	0.5080137	0.4346954	0.0469281	0.1884868	0.0543444	0.0034028	0.6421071	0.1248497	0.0537176	0.9231065	0.5532019	1.0073932	0.9801054	0.4234497	0.0770801	0.5574353	0.9070567	1.0147109	0.0536728	0.4414462	0.4886655	0.8192931	0.6580368	1.0312809	1.0036571	0.0333170	0.9984236	0.9932498	0.8270772	0.5511189	0.2079775	0.1120146	0.4628054	0.9719817	0.1340037	1.0293143	0.7619581	0.9912063	0.9651640	1.0231337	1.0264062	0.0671486	0.2408919	1.0251461	1.0207442	0.2116143	0.9898999	0.9404773	0.0226165	1.0043725	0.3084248	1.0618772	0.0014314	0.6976809	0.9915562	0.0156750	0.2296743	0.4398438	0.4963893	0.7522472	0.0432715	0.9670480	1.0128224	0.0495108	0.0370619	0.0150105	0.9985718	0.9986715	0.1201203	0.9192012	0.0000000
