G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3088463	0,2648562	0,2341277	0,0091963	0,7304963	0,1512369	0,3995621	0,2320937	0,5618672	0,5401785	0,2809228	0,2717652	0,5042380	0,2247582	0,5717075	0,5609696	0,7286582	0,0622212	0,2028483	0,0353413	0,0930201	0,2836519	0,4093923	0,4138424	0,1790382	0,2249123	0,4706858	0,7650640	0,4670958	0,0145333	0,3336334	0,0337043	0,2516370	0,4645380	0,0061213	0,2400093	0,0748436	0,4452800	0,3359485	0,1558466	0,0787309	0,1673735	0,0526867	0,4935410	0,1795727	0,2805421	0,3039350	0,3854249	0,3909668	0,2238203	0,1871711	0,0095277	0,3449642	0,6646931	0,2499515	0,7670259	0,0205590	0,7194753	0,2950601	0,3659370	0,1224515	0,0913742	0,8449821	0,2809426	0,1042456	0,4404209	0,6598620	0,5363730	0,6189336	0,0029390	0,5531019	0,2943818	0,8404760	0,0648429	0,7621960	0,0497495	0,3072198	0,1269422	0,3469251	0,0148809	0,1552670	0,5992507	0,5382275	0,5703113	0,0021894	0,2558780	0,1503395	0,6871947	0,0000000	0,2841923	0,3633332	0,4522797	0,4865449	0,2024170	0,5058158	0,0622164	0,1563495	0,0425266	0,2782725	0,0941653
0,4580615	0,5507095	0,3547786	0,0567945	0,6815092	0,0648438	0,3391885	0,2606647	0,2183418	0,5863351	0,3154893	0,1534969	0,6075528	0,4399259	0,6547779	0,5131972	0,4397911	0,0953980	0,2842890	0,3620263	0,2176467	0,2404203	0,4745262	0,4250426	0,1434578	0,2447549	0,6663161	0,3806522	0,3766947	0,0784781	0,6649466	0,0763076	0,2320356	0,4700691	0,0202140	0,1093473	0,2170421	0,2061536	0,6533140	0,1780704	0,0044661	0,1056432	0,0601693	0,5637476	0,2506271	0,0440984	0,2214658	0,5396018	0,3577265	0,3127846	0,0069685	0,0705489	0,4449728	0,7894373	0,3200943	0,6383972	0,0141430	0,6432199	0,5459084	0,5033029	0,1437348	0,1314089	0,2617577	0,3436299	0,0660279	0,4607207	0,4845356	0,3659190	0,5553390	0,0728026	0,2691018	0,2493088	0,4478990	0,0332475	0,5092255	0,0306880	0,2949123	0,0721738	0,6201138	0,0699739	0,0988921	0,4847595	0,5298154	0,2036476	0,0895590	0,2350109	0,0202743	0,4426901	0,2659272	0,0000000	0,5973730	0,1750586	0,8681167	0,3131688	0,5149892	0,0521047	0,3907615	0,0662987	0,4914489	0,1217366
0,4258382	0,8279855	0,3988854	0,0034160	0,3949013	0,0327273	0,5549423	0,2679966	0,4332342	0,3061894	0,4578088	0,0794051	0,8347350	0,5772684	0,5562450	1,0024283	0,3312913	0,0321253	0,1535558	0,0311969	0,0874430	0,3410123	0,5539299	0,3558225	0,2115066	0,1584661	0,3342227	0,4644429	0,2433381	0,0939311	0,5227497	0,1208097	0,1704110	0,7987922	0,0118455	0,0490746	0,2079396	0,3796191	0,8837296	0,2490061	0,0409591	0,4130665	0,0431565	0,4449087	0,0479852	0,3778444	0,2678552	0,5560768	0,4158270	0,2562591	0,1194824	0,0975286	0,1258587	0,4301236	0,1627099	0,5571442	0,1365960	0,6237555	0,9289418	0,5618919	0,0401522	0,2845926	0,4576673	0,7753457	0,0332641	0,6810832	0,5174492	0,7423561	0,4269163	0,2577278	0,4888892	0,2480484	0,4050634	0,0940467	0,5480634	0,0445590	0,2862302	0,0490374	0,4488178	0,0051807	0,0694358	0,4850743	0,2266682	0,2635986	0,0157138	0,2635939	0,1576383	0,6044106	0,1585402	0,6463430	0,0000000	0,1478421	0,2314668	0,5026621	0,3633908	0,1492778	0,2514896	0,1001008	0,4176449	0,1172536
0,6527879	0,4071656	0,1401651	0,0339659	0,6189732	0,0194779	0,6814665	0,3188471	0,4278994	0,7259106	0,6342498	0,0680977	0,3215832	0,4405492	0,4195130	0,2391240	0,5947628	0,0068493	0,1569788	0,0841225	0,1953008	0,4037187	0,3930023	0,3801415	0,0794756	0,2751318	0,4903935	0,5455402	0,1524695	0,0268697	0,4904905	0,0679065	0,2501901	0,5520715	0,0410249	0,1191607	0,4115216	0,2912974	0,3679120	0,1832011	0,0142497	0,1872856	0,0140752	0,5290070	0,4702647	0,2202142	0,2440696	0,4317328	0,4954731	0,1782779	0,0796538	0,0366624	0,3242923	0,4721105	0,1397463	0,7165411	0,0722030	0,7098345	0,7438705	0,8484035	0,1117332	0,1636219	0,3385229	0,4366250	0,1255140	0,4966982	0,4531804	0,6829298	0,5339388	0,1423975	0,4845594	0,2278874	0,3051401	0,0526757	0,5676269	0,1307257	0,2880575	0,0804407	0,4734723	0,0475019	0,0421206	0,8786255	0,5653815	0,2975054	0,0013929	0,4873910	0,2398378	0,4235261	0,0700767	0,3524976	1,0867653	0,0000000	0,6062303	0,3475158	0,4361206	0,0826887	0,3433747	0,1594328	0,2070919	0,0887585
0,3967901	1,0113752	0,4232152	0,0039464	0,7470221	0,0663753	0,7192450	0,1494415	0,5108636	0,8135899	0,3138628	0,1696218	0,5223943	0,6320934	0,3581378	0,4964659	0,3244287	0,1113221	0,2791366	0,1748160	0,1456289	0,2382413	0,4732396	0,4308090	0,4376455	0,1620087	0,3510656	0,4165491	0,2231165	0,0415168	0,3417524	0,1015355	0,2489207	0,4811190	0,1231757	0,2816827	0,2425817	0,3550898	0,3340271	0,2137813	0,0068766	0,2953296	0,2232756	0,4371834	0,2808803	0,1714915	0,3757090	0,3881406	0,4962565	0,2461234	0,0684562	0,0769816	0,1552142	0,3850169	0,3008793	0,4208364	0,0586289	0,7092795	0,4431168	0,3807591	0,0458319	0,1190446	0,4095061	0,5902728	0,0558420	0,4552343	0,3287982	0,1737900	0,5163174	0,3195582	0,6242833	0,2142767	0,3309648	0,0549751	0,4578402	0,0101195	0,3970639	0,0750160	0,3384542	0,1183044	0,0179622	0,7648179	0,2791944	0,0908434	0,0031404	0,2398244	0,0192769	0,5358385	0,1002762	0,3461022	0,5980509	0,2266227	0,0000000	0,4337999	0,2949749	0,0342867	0,2539015	0,0124786	0,3848140	0,0335329
0,6224401	0,2781239	0,2801847	0,0447768	0,6076308	0,0659704	0,4926624	0,1349646	0,7297251	0,3580222	0,3896846	0,1283553	0,3243273	0,6069535	0,2732611	0,6980911	0,5362140	0,0318365	0,2061747	0,1369752	0,3470404	0,3420876	0,5779643	0,4499158	0,1955731	0,2486476	0,1498261	0,2727331	0,5264723	0,0080159	0,4633571	0,0830372	0,3596671	0,5272487	0,0267284	0,3507288	0,2867007	0,5499683	0,3084761	0,1924725	0,0468518	0,3916245	0,0398894	0,4754021	0,3817310	0,0631131	0,2079313	0,3860446	0,4038043	0,2910431	0,2542409	0,0086863	0,1788882	0,5148196	0,3427190	0,5746344	0,0473148	0,6055784	0,5841126	0,5300388	0,0411826	0,1750868	0,2906235	0,3596905	0,2891271	0,4395455	0,3150868	0,5852666	0,4172242	0,1159532	0,3774004	0,7143911	0,3025699	0,0478733	0,5991039	0,0518742	0,3885474	0,0166707	0,4839602	0,1484143	0,0070034	0,5482959	0,2947064	0,3354323	0,0159990	0,1489427	0,0860960	0,6273094	0,1442897	0,2674859	0,5053275	0,0487258	0,5779299	0,0000000	0,4146458	0,0386415	0,2449967	0,0999528	0,2336156	0,0479785
0,4448053	0,3295464	0,2641139	0,0145524	0,4904018	0,0102766	0,7208572	0,1468874	0,3186026	0,6897208	0,3427726	0,1878855	0,3792578	0,3559855	0,2705762	0,6362851	0,5717785	0,0620451	0,2436536	0,0111007	0,2794954	0,1914342	0,6026683	0,3478227	0,1109118	0,1818267	0,4365815	0,2492608	0,1609545	0,0698259	0,2369227	0,0260783	0,0572727	0,4022408	0,0323460	0,3474164	0,2850242	0,6449444	0,3949282	0,3128848	0,0713588	0,2332946	0,0357609	0,2692236	0,2777081	0,0978562	0,2336094	0,8927432	0,7200951	0,2984307	0,0283689	0,0897946	0,0396193	0,7211306	0,1979127	0,5701355	0,0044866	0,6535113	0,4990154	0,6063611	0,1376827	0,1087070	0,3403021	0,3772988	0,0628072	0,4724987	0,4630228	0,6019541	0,5467200	0,3139084	0,4872161	0,2071802	0,6840928	0,3332808	0,3957557	0,0225268	0,4024264	0,0826530	0,1488791	0,1593047	0,0588414	0,4329674	0,3119654	0,2613626	0,0430188	0,1387365	0,0949152	0,5468955	0,1050032	0,4335779	0,5247773	0,1668301	0,5881145	0,7362761	0,0000000	0,1205223	0,5138390	0,1561646	0,3375321	0,0459638
0,7832074	0,4498298	0,3588945	0,0505475	0,5834902	0,1541369	0,3710465	0,1782096	0,6488685	0,5197628	0,4985366	0,1890058	0,6039407	0,4633289	0,6250029	0,3964880	0,3066786	0,0093646	0,1121456	0,2317727	0,1479910	0,1749022	0,9838174	0,2598848	0,1064991	0,3220950	0,1823459	0,2755778	0,3218315	0,0498100	0,1641758	0,0340154	0,2329133	0,5037561	0,0183293	0,2076111	0,2207160	0,6368677	0,6029211	0,1217885	0,0176003	0,5546289	0,0074696	0,4813555	0,3234753	0,0843569	0,1761511	0,5168698	0,3609021	0,0905779	0,1284570	0,0556491	0,2468034	0,5286571	0,2901280	0,3700391	0,1126300	0,6997670	0,5716861	0,3484660	0,0640732	0,0135213	0,3634844	0,1883781	0,0366562	0,5982539	0,5960381	0,2973521	0,6328215	0,1069538	0,3637452	0,3764392	0,4574234	0,0139814	0,4359995	0,0724580	0,4107838	0,1347682	0,3492104	0,0496690	0,0526302	0,6109364	0,6414470	0,3093562	0,0307483	0,0991515	0,1354158	0,3004962	0,0339184	0,4163853	0,4042646	0,2078127	0,6305720	0,3757354	0,3927680	0,0000000	0,4383650	0,0082077	0,5786954	0,1034236
0,7850397	0,6172280	0,1675591	0,0569455	0,3011953	0,0487713	0,2862242	0,2809403	0,4512689	0,4467269	0,2616249	0,0539431	0,5344115	0,5503458	0,2708514	0,6732675	0,4881023	0,1562688	0,1739193	0,3008496	0,2112395	0,3176654	0,5712931	0,5978350	0,1718421	0,4143344	0,1204202	0,6047586	0,3190250	0,0424040	0,2735829	0,0648152	0,2064825	0,5148418	0,0077431	0,1151643	0,1995795	0,2971746	0,3775966	0,3134443	0,1046197	0,1462761	0,0620779	0,6163577	0,2603113	0,2482612	0,1544321	0,4668508	0,5257796	0,0591043	0,2782762	0,0823767	0,3400167	0,3509429	0,3296694	0,3318280	0,0686103	0,5774770	0,4982049	0,3172525	0,0929017	0,1527548	0,6846353	0,4527063	0,0782133	0,4264486	0,7322950	0,5164496	0,3301309	0,2079486	0,4934041	0,1653874	0,4918532	0,0403346	0,4347977	0,0399246	0,2108671	0,1243960	0,5347702	0,0314888	0,1426931	0,2294212	0,4584456	0,1297429	0,0818496	0,1458143	0,1037823	0,3367518	0,2560107	0,4442219	0,5592644	0,7032686	0,5593182	0,2620392	0,5476130	0,0127381	0,0000000	0,1338676	0,3344963	0,1904918
0,6751868	0,8622657	0,5830104	0,0558884	0,6805493	0,0842438	0,3737860	0,3306409	0,4788665	0,4353720	0,1271467	0,1601614	0,4617105	0,4453348	0,8413274	0,4185574	0,3360241	0,0502517	0,2957080	0,0721698	0,1369732	0,2084921	0,6839535	0,3293403	0,1270680	0,1854892	0,2942324	0,5865064	0,5169753	0,1578405	0,4770469	0,0802243	0,1363267	0,4084451	0,0292489	0,1772244	0,1977210	0,6135404	0,4016254	0,0366642	0,0445547	0,3283881	0,0753151	0,4753903	0,3234552	0,0982004	0,1027983	0,4641581	0,2471088	0,2764224	0,0947884	0,0921729	0,3374387	0,4014683	0,1816709	0,6810549	0,0526545	0,4348107	0,5519901	0,4381680	0,0789811	0,0519545	0,6267775	0,5654563	0,0375688	0,5214724	0,6547509	0,4230965	0,5083162	0,0859974	0,7450073	0,4193025	0,6042217	0,0320573	0,6940272	0,0907284	0,3257099	0,0794962	0,2326565	0,0365600	0,1045724	0,6253803	0,5596383	0,2677944	0,0207917	0,2031771	0,0259341	0,6288370	0,2625112	0,2362256	0,4978257	0,4045379	0,4853082	0,3217896	0,8092863	0,0455249	0,3863081	0,0000000	0,5973542	0,0923972
0,3212154	0,4483417	0,3119395	0,0986031	0,5485371	0,1157358	0,6415112	0,2838126	0,5477709	0,5783847	0,4125465	0,1032631	0,4920974	0,3538915	0,3625767	0,4614804	0,3900134	0,0160962	0,1408071	0,1163144	0,2769560	0,2765790	0,3650829	0,1804999	0,3381205	0,2348786	0,3021953	0,2773742	0,2706525	0,0637806	0,4446945	0,1476379	0,1966112	0,5686063	0,0706308	0,4370402	0,2176106	0,5051848	0,5011609	0,2376358	0,0430855	0,4248980	0,2150879	0,4757999	0,2975637	0,2806180	0,2197797	0,7430437	0,5497056	0,2190853	0,0528512	0,0741003	0,1029062	0,4693973	0,2149509	0,3328598	0,0739017	0,5549674	0,3789760	0,8095953	0,2287737	0,2681866	0,6869972	0,4062973	0,0397710	0,3562391	0,5635547	0,5079847	0,3917730	0,3424056	0,6694951	0,1753102	0,7762565	0,1895305	0,9044332	0,0298903	0,4128773	0,1434590	0,3565853	0,0200333	0,0864390	0,4264088	0,3528365	0,1420478	0,1029310	0,4091769	0,1268520	0,5546628	0,1513833	0,2930484	0,8992483	0,2652825	0,4359316	0,3754247	0,2356211	0,0611854	0,4183765	0,1076728	0,0000000	0,0323094
0,6170295	0,3147758	0,4664305	0,0243620	0,4963338	0,0208979	0,6319208	0,2506765	0,6429981	0,5282478	0,4221530	0,0878230	0,4689444	0,5240433	0,5859074	0,6818394	0,4930837	0,0250795	0,2544330	0,0572396	0,2903697	0,2615210	0,4215021	0,5676180	0,2178885	0,1389218	0,3999224	0,4351093	0,2366551	0,1054080	0,4073840	0,0233867	0,2285803	0,5374308	0,0561434	0,2538731	0,2660154	0,3480158	0,3649985	0,2943186	0,0595359	0,3832874	0,0254538	0,3444471	0,2477222	0,2870963	0,1704231	0,3580745	0,5931171	0,4842599	0,1374049	0,0493371	0,1492736	0,5757771	0,1341327	0,3605301	0,0952008	0,4250599	0,3323895	0,7428580	0,0477322	0,2165341	0,4335016	0,3195801	0,1379236	0,3521056	0,2894494	0,3958217	0,4527916	0,1619110	0,4226000	0,2711702	0,6308156	0,2761099	0,5492531	0,0535122	0,6553530	0,0875222	0,3740601	0,2664420	0,0162957	0,4133279	0,2234852	0,3359838	0,0173533	0,1560133	0,0727363	0,3942018	0,1326852	0,4231223	0,2410187	0,1756665	0,3687780	0,3214586	0,2953741	0,0622776	0,3514380	0,1802697	0,1017210	0,0000000
