G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0281955	1,2504740	0,1867542	0,2620238	1,1297240	1,1129020	1,2044813	0,3786386	1,4415445	0,2910719	0,8921937	0,6881526	0,4741488	1,0509237	0,4427999	0,3739450	0,5352442	0,4709047	0,3357996	0,2195546	1,5393474	0,0862568	0,1077534	0,1657869	0,7699180	0,8049902	1,5902632	1,1141594	0,5135459	0,9275942	0,0692606	0,0236802	0,4440647	0,0194088	1,4922993	0,9618021	0,5412267	0,9503553	0,0331454	0,7527310	0,3122863	0,9782219	0,9501514	0,5348421	0,2252437	0,7768991	0,2709946	0,8351118	1,1544032	0,1895148	0,3969286	0,8850569	0,9892891	0,4261837	0,0409779	0,1987254	0,9967282	1,0472352	1,1174830	0,1797414	1,0586496	0,3759599	0,4393309	0,2258977	1,5352522	0,3952465	0,4465642	0,2048954	0,5924981	1,1131995	0,2064112	0,8532018	0,9103414	0,1925726	0,9279806	1,0958537	0,8163531	0,1378640	0,7408949	1,0261322	0,8962043	0,8223651	0,1304255	0,4632918	0,4811539	0,2177819	0,1438743	0,0810549	0,0000000	0,7242434	0,6355031	0,7320911	1,2968321	0,3978348	0,3239306	0,1646765	1,0207567	0,6880630	0,1125366	0,9739769
0,0345455	1,4193848	0,3269364	0,3029295	1,3099172	1,4072325	0,9398367	0,7054795	0,7891190	0,4615774	1,1268518	1,5727770	0,6325277	1,0526810	0,6098024	0,0232666	0,8014182	0,2670002	0,2930289	0,0801828	0,9902947	1,1254951	0,1706519	0,2063402	0,7365705	0,9817650	1,0534608	0,8841747	0,6641374	0,5329805	0,0701888	0,1053848	0,2381101	0,2285391	0,5207063	0,7219231	0,4762302	0,5311046	0,0265185	0,9618556	0,1529102	1,0365441	0,7193302	0,4433082	0,5323495	0,2421878	0,3571542	0,5781680	1,0149603	0,3918922	0,5534308	0,2423902	0,2392642	0,9919680	0,2366760	0,2544183	0,2111121	0,6887991	0,8194965	0,0974364	1,0933026	0,1477794	0,2869164	0,3421552	0,7792975	0,3821093	0,4951903	0,3804372	1,4836611	1,6676394	0,7082861	0,8979728	1,5261291	0,1029524	0,8286939	0,7242070	1,6018698	0,3055676	1,1994010	0,9986654	0,4865958	1,3469284	0,1868421	1,1041291	0,2191889	0,2035685	0,7676926	0,0169118	0,7252713	0,0000000	0,5518452	0,8327680	0,5432264	0,0394639	1,4879299	0,0199674	0,6833750	1,1767770	0,2166410	1,0939728
0,0451286	0,7154065	0,2271343	0,4876177	0,7087785	1,1804916	1,7715753	0,2586029	0,4475090	0,1199786	0,5694277	1,7625200	0,6337946	0,8494053	1,0587925	0,0992167	0,5851001	0,4525032	0,4618208	0,2234168	1,0478258	0,3661564	0,1744837	0,3067964	0,4740980	0,3189513	0,3122078	0,5327721	0,4007797	0,7625674	0,0404776	0,1826541	0,1420941	0,1016748	0,6798898	0,2178518	0,4279782	0,3734872	0,2203305	1,1597185	0,2833124	0,5203065	0,7344185	0,5464160	0,5425395	0,7137869	0,3517231	0,9737104	1,4352586	0,7135355	0,7360350	0,2545586	0,4384683	0,8591712	0,2298636	0,5668595	0,5026018	0,8026581	0,9727152	0,1604189	0,7249405	0,3365726	0,3545239	0,1013139	0,6055565	1,1049970	0,6745778	0,2128896	0,8487581	1,4757393	0,3984433	0,6498974	0,4593714	0,0296309	0,8583345	0,8414882	0,6447810	0,6695389	1,5792275	0,9884088	0,7915138	1,2816006	0,3441549	0,8016474	0,2806229	0,0554113	0,2217665	0,0874516	0,9554759	0,7989680	0,0000000	1,5086668	0,9655473	0,0783247	0,8242882	0,0944567	1,1493356	0,9078466	0,1652665	0,7189315
0,0142686	1,3221481	0,2151627	0,8109277	1,4771776	1,0212299	1,1195585	0,2592126	1,1117655	0,1201580	1,5592361	1,6347572	1,0637039	0,7332718	0,7034100	0,0715048	1,0880615	0,5005819	0,0746128	0,2668311	1,1032420	0,0983316	0,0876595	0,2048058	0,7065896	1,0602174	1,1362250	0,6915958	0,5646190	0,9066134	0,1366317	0,1726345	0,2222110	0,0926631	0,9481258	0,9809378	0,5930899	0,4546490	0,1035837	0,8476283	0,4039365	0,5857119	0,7825922	0,2525330	0,3025777	0,2115418	0,2219937	0,8422048	0,6295101	0,4302159	0,7795865	0,2454672	0,1270106	0,3975492	0,2860271	0,1953070	0,5724078	0,7475384	0,9373759	0,0664713	1,1329902	0,0237189	0,7819509	0,7327970	0,5881535	0,2707084	1,1626343	0,2255289	0,5956931	0,4971078	0,2831817	0,8026516	1,0369306	0,1044245	0,5207526	1,2098246	0,7902149	0,1036662	1,2594779	1,3880349	1,0457228	0,4733419	0,1178735	0,7787154	0,1625356	0,1326584	0,1334690	0,3672608	1,3832353	0,2768804	0,8060242	0,0000000	0,8603648	0,2501495	0,4516700	0,1363007	0,6874714	0,6260513	0,6029728	0,7917663
0,0186730	1,0365106	0,3111625	0,2529613	1,1024550	1,2753823	1,0014742	0,0903917	1,0494066	0,2032947	1,3437501	0,8873044	1,0822554	0,9472052	0,9324836	0,2203266	0,6394478	0,5823138	0,1207713	0,0390530	1,3008927	0,5755054	0,1619329	0,1477812	0,5148457	0,7351649	0,6169007	0,5956131	0,6259332	0,8626149	0,0495737	0,1568247	0,4922629	0,0751151	0,7422398	0,8424206	1,0341316	0,4088658	0,0096658	1,2354033	0,2585637	0,6644916	1,1536724	0,4858810	0,2528831	0,4588719	0,2903994	0,6643877	0,9266229	0,2411677	0,8245416	0,0326387	0,3814696	0,9809092	0,2438475	0,4025478	0,4334142	0,8168356	0,8384877	0,1394444	0,3780867	0,2313403	0,3187695	0,2438561	0,7425026	0,6804405	0,4460950	0,1919628	1,0352000	1,3638965	0,1459632	0,9760269	1,3212338	0,2503483	0,7379919	1,2362387	1,2684384	0,3329155	0,9248187	0,7468708	0,2833385	0,3722127	0,2738065	1,2254699	0,2559699	0,0731877	0,0076273	0,0882562	1,1303112	0,9926275	0,4561178	1,3122087	0,0000000	0,3135708	1,5731044	0,0110412	0,4383672	0,6693905	0,0986911	0,6871981
0,0370194	0,9911853	0,4361079	0,3523637	0,9712667	1,1875368	1,0911316	0,2034735	1,3467084	0,2741500	1,5900606	1,0530425	0,5203574	1,1473034	0,7853014	0,0129578	0,7981364	0,5102039	0,1219324	0,6875275	1,1275928	0,8687650	0,0389152	0,1966971	0,7381147	0,4252043	0,4169659	1,1768935	0,6471254	0,7631392	0,0091178	0,2824877	0,3043936	0,4977896	1,0606159	0,3869111	0,8776385	0,4733428	0,0549883	0,7695077	0,2883057	1,1140698	1,0143481	0,2873729	0,3477972	0,5718166	0,4782543	1,0851792	0,6641121	0,4814822	0,5386260	0,7734117	0,8589584	1,0130255	0,0691373	0,3329693	0,4376914	0,5475083	0,6104809	0,1939333	1,1012844	0,3618255	0,6812281	0,3475779	0,7397657	0,3599901	0,6177222	0,3190473	1,0269456	0,8815278	0,2520492	1,3014029	0,9633379	0,3052839	0,5571555	0,8610923	1,5521885	0,1980163	1,0881431	0,7805639	0,4460129	0,8807463	0,2069426	0,6477632	0,4448260	0,0722735	0,2907742	0,0286834	0,9215897	0,9014203	0,4702847	1,4361653	0,7730156	0,0000000	1,2463084	0,0177896	0,7530171	0,3302477	0,0291860	0,5864099
0,0701064	1,3588309	0,0588428	0,3122430	1,3786367	1,0814312	1,7745856	0,1359522	1,0731272	0,2036189	1,1232451	0,8588083	1,1980591	0,9662504	1,0163913	0,0969810	1,4848977	0,5167875	0,6797120	0,0567270	1,3694546	0,2899883	0,0717804	0,1015156	0,4775603	1,0238155	0,8950656	0,7564847	0,5085513	0,7702445	0,1485568	0,1560306	0,4361154	0,2659484	1,1741662	0,5990583	0,5762508	0,1973473	0,1094973	1,3778653	0,0855374	1,1238417	1,0771445	0,9640113	0,5650290	0,2043306	0,2060536	0,8631650	0,7885380	0,4291627	0,5471256	0,0287017	0,1814686	0,7461044	0,5775534	0,0991849	0,6020391	0,6692943	0,8325721	0,3126351	1,1472964	0,3441890	0,6677264	0,2137089	0,9223324	0,5105711	0,8431816	0,8775661	0,7966831	1,0382143	0,1479597	0,7111845	0,3573695	0,0797554	0,5770381	0,9624166	0,8054994	0,3745850	0,7026492	0,5064777	0,4628232	1,0705838	0,1195099	0,5267103	0,3235020	0,0945213	0,1426848	0,1456667	1,0153562	0,6115655	0,2169015	0,9526591	0,9257137	0,2765262	0,0000000	0,0758878	1,3647717	0,7174170	0,0795898	0,6948881
0,0341790	0,7905317	0,5729978	0,5842803	0,6732231	0,8899416	1,6377222	0,1130452	1,0345678	0,3339140	1,1045749	0,9997056	0,8350449	1,1664465	1,2007019	0,1578429	1,4632812	0,3544087	0,2803374	0,2343457	0,8011502	0,1181760	0,1014968	0,2745411	0,4621374	0,6708196	0,7423743	1,4886386	0,2590107	0,9444461	0,0720885	0,2475393	0,6182548	0,2595873	1,6797718	0,5839434	1,0814487	0,6198786	0,0704882	1,6364090	0,3855007	1,1753024	0,9596804	0,4400353	0,0771528	0,4802937	0,2524293	1,0783507	0,4135699	0,1807841	1,4682096	0,2092668	0,4678258	0,9095939	0,0884539	0,7999019	1,0486823	0,8042559	0,7173136	0,1450656	0,7417300	0,1782422	1,0740153	0,3169291	0,7103766	0,5981768	0,4871901	0,5848421	0,9133751	1,2607851	0,1737982	1,2867568	0,6513572	0,1625905	0,4467602	1,2079980	1,4670329	0,7093922	0,9803438	1,4093724	0,5475205	0,9892506	0,3686977	0,8719003	0,1936941	0,1593446	0,1521385	0,0835452	0,5803570	0,7233076	0,5697678	0,9142030	1,4396352	0,1305537	1,3331821	0,0000000	1,1818537	0,9966269	0,0687283	0,5809389
0,0263406	1,3871733	0,6978447	0,1304402	1,0458814	1,0957025	0,6762074	0,1684779	0,6199216	0,0786771	1,5938528	0,8873262	0,4465753	0,8562673	0,7730914	0,0201094	0,6948280	0,8595789	0,1484752	0,0647671	0,4865042	0,4458517	0,1652128	0,2130340	1,0975123	1,2045613	0,5133229	0,1823069	0,4123166	1,2132724	0,0027162	0,3478577	0,2962769	0,1433882	0,8986425	0,3506886	1,1345969	0,7552966	0,1196829	1,6272338	0,3677840	0,7092519	0,9384176	0,4636938	0,5487487	0,5865919	0,4727089	1,2095812	0,8247238	0,9833216	0,4862016	0,4072659	0,6183751	0,7405790	0,1680798	0,2308755	0,6289139	0,5779989	0,7097979	0,0651066	0,5535602	0,5799827	0,2461579	0,4617614	0,6920078	0,9439187	0,5649304	0,2644518	0,6146235	1,1290113	0,2153683	0,7974016	0,9000527	0,1154895	0,7801981	1,1182349	0,6196811	0,3360302	0,6423960	1,1218061	0,4059220	1,1907291	0,1399352	0,5999235	0,1760253	0,1151885	0,1132607	0,0244545	0,9163545	0,7419709	0,5889949	1,1036154	1,5105969	0,0526779	1,1793329	0,1209464	0,0000000	0,9259513	0,0618896	1,0186436
0,0645333	1,1094326	0,1162836	0,3588255	0,9620644	1,6935604	0,5057997	0,0561223	0,5854343	0,1768750	0,9902204	0,7468172	0,8552887	0,8590845	0,5552340	0,0817876	0,9422766	0,8134030	0,2289664	0,0995008	1,5612659	0,6602626	0,1298249	0,2809888	0,4525582	0,7293640	1,0126615	0,9312211	0,5929619	1,1979997	0,0101521	0,0478132	0,3943782	0,3233989	0,8591628	0,2609930	1,1503920	0,1474902	0,0082822	0,6876756	0,0293256	0,8456290	1,0193943	0,8068218	0,2299047	0,0965368	0,1557646	0,8571723	0,8108074	0,0448882	0,8263755	0,5872442	0,4907709	0,8654644	0,1978259	0,4897993	0,4522656	0,3695528	0,8603856	0,1361922	0,4376526	0,2458142	0,7465204	0,1101177	1,0613815	0,3480522	0,7179216	0,2460782	1,1585380	0,9898505	0,1845821	0,7509890	0,8704136	0,2143472	1,1377615	0,9023229	0,8431804	0,4984293	0,6472737	1,1994609	0,3899254	0,9490463	0,3252288	1,0897697	0,2662518	0,1445012	0,2194595	0,0921476	1,3321208	0,8582599	0,8677080	1,3631554	0,9812441	0,0847078	1,0288585	0,0666728	0,9654083	0,0000000	0,0803717	0,8924607
0,0814518	0,6161289	0,5391808	0,1448894	0,8213816	1,1951591	1,0606473	0,3709459	0,6182105	0,4147151	0,9956129	1,1931680	0,9051038	1,1063370	0,4430678	0,0319469	0,5688651	0,3535969	0,2488397	0,3511410	1,0257824	0,4167475	0,1550524	0,1483974	0,9682706	0,5717444	0,7874917	1,5212731	0,4267528	1,1979813	0,0252256	0,0450360	0,4376956	0,0609575	0,9665280	0,4090547	0,9175166	0,3587912	0,0354176	0,8918251	0,0435763	0,5822216	0,9016680	0,9779634	0,1377820	0,1862231	0,0972363	0,9619694	0,6659189	0,2323276	0,7631369	0,2664719	0,6130940	0,6159215	0,1749798	0,1883781	0,5547290	0,3714154	0,9038227	0,0749076	0,5640299	0,5169693	1,0301430	0,2784789	0,8764455	0,1997766	0,4628784	0,2011851	0,9215295	0,8583082	0,2988811	1,2757517	1,3793079	0,1725115	1,5337767	0,5882003	1,0598374	0,1525310	0,6035498	1,6959081	0,1818397	0,6413751	0,4759782	1,3228351	0,3981294	0,0499901	0,2557011	0,2188310	0,4811975	0,8593622	0,9441133	1,1849452	1,4691842	0,2699096	1,2370361	0,0477486	0,9357945	1,4483076	0,0000000	0,8484395
0,1356277	1,1261455	0,1987213	0,0987346	1,4572546	1,3796165	0,9675345	0,1074372	1,2675110	0,2619201	1,5103898	1,0735188	0,7803350	1,0491889	1,0774743	0,2336097	0,7786367	0,9549926	0,1849450	0,1504938	0,5945876	0,1348408	0,0682481	0,3126365	0,9538433	1,3179799	1,0459354	1,1731668	0,7870722	1,4734221	0,0648151	0,0033219	0,5912555	0,0108446	1,1521199	0,6011114	0,6766790	0,8949972	0,0965875	0,9422701	0,1866142	0,9219291	0,7750041	0,6397377	0,7441358	0,5269991	0,2269782	1,0439127	0,9542300	0,4124244	0,4370597	0,2117302	0,3708909	0,6152476	0,4591099	0,3469189	0,6072593	0,9430450	0,3105356	0,2644932	1,5032159	0,3322542	0,7114304	0,1049194	0,6478581	0,3989452	0,4893845	0,3478098	0,8873788	1,4342319	0,1828697	0,9339512	0,6739952	0,1659180	0,8349390	0,7285981	0,8728481	0,3806350	1,0348104	1,1091116	0,4804756	0,8669984	0,1191875	1,2053217	0,0894142	0,0850288	0,2768780	0,0653088	1,1934049	0,7286937	0,9499152	1,0015124	0,6404858	0,3094252	0,6832838	0,1438172	2,0221629	0,9348469	0,1406864	0,0000000
