G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5483763	1,0655473	0,3093693	0,4564076	1,1459398	0,2064818	1,1359458	0,3948922	1,0963240	1,3863428	0,1513992	0,0252923	1,6370222	1,3168936	0,6765905	0,7634270	1,0776311	0,1330529	0,2497130	0,0435696	0,7790689	0,3998904	0,6941581	0,8531390	0,1979865	0,9141601	0,6584591	0,8244407	0,9622407	0,1388815	0,5937419	0,1084073	0,2934899	1,2137816	0,3430929	0,3393711	0,7852502	1,4417242	0,8307787	0,2896625	0,0573654	0,4025608	0,3257575	0,9859664	0,3100006	0,5127162	0,6852880	0,9353385	1,2097640	0,4126941	0,1666687	0,2604933	0,3634046	1,0762365	1,0272205	0,8439785	0,1184199	0,5925792	0,7969045	1,3667489	0,1603780	0,4701939	0,9159975	1,4927601	0,1803741	1,4356121	1,2175730	0,7052884	1,2417871	0,5206485	0,5952872	0,3803821	1,5346893	0,1941447	1,0707233	0,1506603	0,3471066	0,1511150	0,7448587	0,1548309	0,1164402	0,9272982	0,6298010	0,7204571	0,2247589	0,5991370	0,1748969	0,8162552	0,1747390	0,8400150	1,4697682	0,6308561	1,1149213	1,2474122	0,2907897	0,1510650	0,8561917	0,0483925	1,4730646	0,2469195
0,8623349	0,8449215	0,6578293	0,0219428	1,2504910	0,0477148	1,6086255	0,9726820	1,3627795	1,3455750	0,7835497	0,2516887	1,1000592	1,3727743	1,3619054	1,0139995	0,6600182	0,0439430	0,3919160	0,6189519	0,3476529	0,8384896	1,5795144	0,6244388	0,5410987	0,6127818	0,8046700	1,1058884	1,0376637	0,0202121	0,3162371	0,0558162	0,2773006	0,7119833	0,0572141	0,3921795	0,1252206	0,6324178	0,8112429	0,5083517	0,0091340	0,3749592	0,0409647	0,7912421	0,5594040	0,4256180	0,3040418	1,1344598	0,8321093	0,8586175	0,2563274	0,0994655	0,6140724	1,5087240	0,6126938	1,1296890	0,1022426	1,0959738	0,2753611	1,5616119	0,1759141	0,1540276	0,4731749	0,7574303	0,1379849	1,3257633	0,6498260	1,0275147	0,9034757	0,2765188	0,9657721	0,7135566	1,5322778	0,2673264	0,5179498	0,0725188	1,2023791	0,1136348	1,1006222	0,1623740	0,1645442	0,9827539	0,3455708	0,4657667	0,1150372	0,5936581	0,0719472	0,8845491	0,0881231	0,3049600	1,3596908	0,9872701	0,6086570	0,9809744	0,7552944	0,0905464	1,0357767	0,2905790	1,1162232	0,1097986
0,8766599	0,8668566	0,3375078	0,2856744	1,3978543	0,4877958	1,1432905	0,4692315	0,9616921	1,3585408	0,3094864	0,0247006	0,9945839	1,1705013	0,9197596	0,9864458	0,9141683	0,0783854	0,6483134	0,0686639	0,4918622	0,6702343	0,7779009	1,4165423	0,5460549	0,7365229	0,7227704	1,1822493	0,5676819	0,0731897	0,7592925	0,3880443	0,3269734	0,9174641	0,0140325	1,2068256	0,3258302	1,3975741	0,9487902	0,1444379	0,0242006	0,4833533	0,1777545	0,6122421	1,0012631	0,4090825	0,5740651	1,0185958	1,1231237	0,6626640	0,3687514	0,0364847	0,6492262	1,6207453	0,4521897	1,4942112	0,0475988	1,3469844	0,5910654	1,5588645	0,0114668	0,2147482	0,6856505	0,8396509	0,1580335	1,1818121	0,8298490	0,9155933	0,9562091	0,4513130	0,6952472	0,5773722	0,6538707	0,1551986	0,8994988	0,0589212	0,6526898	0,4422160	0,9974113	0,1625013	0,2409558	0,8510038	0,8803754	0,3897419	0,0569037	0,3531027	0,0535023	0,8807646	0,8319251	0,6790483	0,6122667	0,3845077	1,1360654	0,5413192	0,6624078	0,0641248	0,5692006	0,1440827	0,6796699	0,0939529
0,9624192	1,2044046	0,6345738	0,0854187	0,9293928	0,0420686	1,1032077	0,7159524	0,5565608	0,9159874	0,6181024	0,4705837	1,4470633	1,2587274	0,8639628	0,9991309	0,8536336	0,0468335	0,6795331	0,3325280	0,4651825	0,8786153	0,6051630	0,5907926	0,2802801	0,4167884	0,7854208	0,7673700	0,7090698	0,0727381	0,7900692	0,3478226	0,4945309	0,8971175	0,0886300	0,6233561	0,5318591	0,4637740	0,4494909	0,4604139	0,0042663	0,6637190	0,0390469	0,9890731	1,1956679	0,5902693	0,3216710	0,9871167	1,3909862	1,0524979	0,1438463	0,1435586	0,2898216	1,2327349	0,6241772	1,0531427	0,0407665	0,8474789	1,2458807	0,9950861	0,2544220	0,5633033	0,6429746	1,1660677	0,2079071	1,0297719	1,0562548	0,1614648	1,1230210	0,5669528	0,9595078	0,6890889	1,2807930	0,2199469	1,1059038	0,0826613	0,7216349	0,3605023	0,6669095	0,1384907	0,0897046	1,1255369	0,7306145	0,6673010	0,0087735	0,5560311	0,4148915	1,0246659	0,5664028	0,5808699	1,1000318	0,3080889	0,9049668	1,1011323	0,8865786	0,0863879	0,6981197	0,5803231	0,2711955	0,4489754
1,5029596	1,4343233	0,4422391	0,2656912	1,6973827	0,3448674	0,8937088	0,8546006	1,4752108	1,2566516	0,2004047	0,2834244	0,6984753	1,0238711	0,7839993	0,9363150	0,7756833	0,0915941	0,5785788	0,1103994	0,5630670	0,4930361	1,4330971	1,0512520	0,6081581	1,2980453	0,3590563	0,9738007	0,8218544	0,1052411	0,6517274	0,1050005	0,5350247	0,7687253	0,0304379	0,7359640	0,3078481	0,8230956	1,0231387	0,3098758	0,0479629	0,5755172	0,0443183	1,1277558	0,3578904	0,4317140	0,2700323	1,4701668	1,0816761	0,5573571	0,9127432	0,0613864	0,5364597	0,3980402	0,2333833	0,6478813	0,1759108	1,0816488	0,4276209	0,7497644	0,0862706	0,4013137	0,6550473	0,9423842	0,0841545	1,1370326	0,8930528	1,1979260	1,0403770	0,3042017	1,1011890	0,9170287	0,7242426	0,1069012	1,1911483	0,1412538	0,4551966	0,1664912	0,9469213	0,0589447	0,3275444	0,7356722	0,8288062	0,7910773	0,2852914	0,2472472	0,2777612	0,8635581	0,3899181	0,8787126	0,9390234	0,8288597	0,4914614	1,2234993	0,7069720	0,0978058	0,9743065	0,2392974	0,9974612	0,2060242
0,8907205	0,8652128	1,0085747	0,0070168	1,0221954	0,1319273	1,3212653	0,5672967	1,0258775	1,1354847	0,4740775	0,2260956	0,7558061	1,0531021	0,5500887	1,0854626	0,5418119	0,0674351	0,5541938	0,2494759	1,2947083	0,5448246	1,0251998	1,6063158	0,6685230	0,2652401	1,1848576	1,0349364	0,5509503	0,0512448	0,5207013	0,4166460	0,4268302	0,9234082	0,1713978	0,7221704	0,5179669	0,3780737	0,8127383	0,5551985	0,2419145	0,2860668	0,0736899	1,0231947	0,8278244	0,7432790	0,6262286	1,0965916	1,2303622	0,8369044	0,1866858	0,2758485	0,5147244	1,6315940	0,8041882	1,3200622	0,1901327	0,8456672	1,0616921	0,9716425	0,2550438	0,2918472	0,7492660	0,8650470	0,1126318	0,9192687	0,5959303	0,9818042	1,4583250	0,1884353	0,9803592	0,5926920	1,4293570	0,3072276	1,0444523	0,2171378	0,7318745	0,0189744	0,8580321	0,0833241	0,2778421	1,5428033	0,6574668	0,2495372	0,1104416	0,7655357	0,7871770	1,1547576	0,2301830	0,4531018	0,6048893	0,8405339	1,6359449	0,6015320	0,4349642	0,1518984	0,6461470	0,1138890	1,0710307	0,1966025
1,2302826	1,3348066	0,8735394	0,0168269	0,8903674	0,1889265	1,0436342	0,6783023	1,0401269	1,3161537	1,2182402	0,0629108	0,7942878	1,4220811	1,3216152	1,1225400	0,4326746	0,1667184	0,4491728	0,1346062	0,2507369	0,3064056	0,8606450	0,7322015	0,5383270	0,0750228	0,7116605	1,0447920	1,0596596	0,1590377	0,5025193	0,1765234	0,6035529	1,2873372	0,0239268	0,5903803	0,3659185	0,8464180	0,7307352	0,1804078	0,1477166	0,8374943	0,0738972	1,0578177	0,3333836	0,3208957	0,6318460	1,2325128	1,1242096	0,8157012	0,1612105	0,3524297	0,5650922	0,6869320	0,4614991	1,1979769	0,0586872	1,4494059	1,0321834	1,1232263	0,1338680	0,0111958	0,6155322	1,0156110	0,1036570	0,8088845	0,4752590	0,6257139	1,0223515	0,3680038	1,6429119	0,7202750	1,1119505	0,1770794	0,8758585	0,0536801	0,7506216	0,1038070	0,7694371	0,0529328	0,1029199	0,6763245	0,6270060	0,2890369	0,0071440	0,5538918	0,4250522	0,8748563	0,3159218	0,7593439	1,0957298	0,5442662	1,1816229	0,8141532	0,4587086	0,0693786	0,3683580	0,0802408	0,9061549	0,0949464
0,6816181	0,7212220	0,4472538	0,0208237	0,9147913	0,0473691	1,1666239	0,2947244	0,4751033	0,8087790	0,5773779	0,4278585	1,1450370	1,4552998	1,1337663	0,9816896	1,4265578	0,0691005	0,1553197	0,6600942	0,2510006	1,1083332	0,5889007	0,5214724	0,2449082	0,7701334	0,3362292	1,3973598	1,3068591	0,0888744	0,8801374	0,2848062	0,5126313	1,3137629	0,0405486	0,5295843	0,2919066	0,6521679	0,5032336	0,2750617	0,2247775	0,7625413	0,0562814	1,0748557	1,0165776	0,3419118	0,4285583	1,2407292	0,7538975	0,7445554	0,4422627	0,2004984	0,3950036	1,5926108	0,6354040	1,1807288	0,0290206	1,0405906	0,9153301	0,8419869	0,1891789	0,3608555	0,8141886	0,8138265	0,0540696	1,4607382	1,1182735	1,3327394	1,0705119	0,0668726	0,5655807	0,6985422	1,6098187	0,1250031	1,6633807	0,0304543	0,4799351	0,1128066	0,9854459	0,0894946	0,0643853	1,0988941	0,9213805	0,3076249	0,0859759	1,0885314	0,3700723	1,7185838	0,4039580	1,0316955	0,8501703	0,6740361	0,8942671	0,8506041	0,4859893	0,2707926	1,4037224	0,0863547	0,8591535	0,0547614
1,9105123	0,7841038	0,4686650	0,1404973	1,4520336	0,0808707	1,3788379	0,7661856	1,4283540	0,6877607	0,8595153	0,4141370	0,9582644	1,0939624	1,3122133	0,9833772	1,1026999	0,0478071	1,0939353	0,0304738	0,6444492	0,6959042	0,8726113	0,5148282	0,1348137	0,4504828	0,6982190	1,6605492	0,8300086	0,1510502	0,4987592	0,1173896	0,3300943	1,1740402	0,0664721	0,3446565	0,5713947	0,9247467	0,7896084	0,2401463	0,0154347	1,1558759	0,1967608	1,2949243	0,3200819	0,4022880	0,6621892	0,7745547	0,9699889	0,4770726	0,0495911	0,1551488	0,3846930	0,4671242	0,6309757	0,7344596	0,1367975	0,8164901	0,8590946	0,9049600	0,0376443	0,1552797	0,6895576	1,4181793	0,0630333	1,0931309	0,6017492	1,0191237	0,4424067	0,6787519	1,0422085	0,4023072	0,5337386	0,2890296	0,9031314	0,0706070	0,9086745	0,0850483	0,6727414	0,2466638	0,1015746	1,5270896	0,5298997	0,6393935	0,1158998	0,5905577	0,0771576	0,8245544	0,4300288	0,6682151	1,1860008	0,8981343	1,1734223	1,1160776	0,7355742	0,2522907	0,3302579	0,2362400	0,7645844	0,0908041
0,7957624	1,1425622	0,6462150	0,0651420	1,3735403	0,4461796	0,4273142	0,7449587	0,9518345	1,6992611	1,0456054	0,1085361	0,6519994	1,0752116	0,8484432	0,8659651	0,5920258	0,0748714	0,3850332	0,0315096	0,4264995	0,4571853	0,9037423	1,5026893	0,8671812	0,2266747	0,5071870	1,2114245	0,6994583	0,2766588	1,2101128	0,4177405	0,5115889	0,6414756	0,0955599	0,4378006	0,2995056	0,6186844	0,5300174	0,2513012	0,0237965	0,3444769	0,1190979	0,8802673	0,4101209	0,9810721	0,4806615	1,2577650	0,6901782	1,0384937	0,0675495	0,0701345	0,9676088	1,1500464	0,8485883	1,4593155	0,0703160	0,8749535	0,9985562	0,9016531	0,0660328	0,4453432	1,3398417	1,1008994	0,0904670	1,1854795	0,7275241	0,7501029	1,4420993	0,4273895	1,2335605	0,1258727	1,1795522	0,4885070	0,9702560	0,0327069	0,9620445	0,5939561	0,9962197	0,1065851	0,0296568	1,4175926	0,7271196	0,5364286	0,0340983	0,6652451	0,3506454	0,7754304	0,2203156	0,3931557	1,2538878	1,0663501	1,4486100	0,9563543	0,3331432	0,2328847	0,7964813	0,0967150	0,6081261	0,2061453
0,9205245	0,4805793	0,3432005	0,1808751	1,1618048	0,1510988	0,8442951	0,3443818	0,9887441	1,6407985	0,5981127	0,2503616	1,5082616	0,6550922	0,9692957	0,9647600	1,3421135	0,2864599	0,3883512	0,4202746	0,2788422	0,7945127	1,3529474	1,0376338	0,0710464	0,3638676	0,7601430	0,6422018	1,1621759	0,2719779	0,8460358	0,0774253	0,7648843	0,5636787	0,0423435	0,4014911	0,4792421	0,6840449	1,1207398	0,1296604	0,0233020	0,7894609	0,1650934	0,9980040	0,4866408	0,8414337	0,2923892	1,0274074	1,4634589	0,7224918	0,4954736	0,0307116	0,4580919	1,0485075	0,4711351	1,1000758	0,1617648	0,8226967	1,0680536	1,3665865	0,0992485	0,4285327	1,1984228	0,4435226	0,2894522	1,2343363	1,1789966	0,2828210	1,4680408	0,1826120	1,1663325	0,5068654	0,5174594	0,3728188	0,8545807	0,0851127	0,6642054	0,0857703	0,6956163	0,0718448	0,1284102	1,0116704	0,6687836	0,6422859	0,0692215	0,3689031	0,0924866	0,8983428	0,3157007	0,9000823	1,0659360	0,5376166	1,8192497	0,6909084	0,7968472	0,0310621	0,5555009	0,1309037	0,3975924	0,1079955
1,7171804	0,9890607	1,0199090	0,2067389	0,5909481	0,3604767	0,9396929	0,7416499	1,0905316	1,0343279	0,6801200	0,2980689	1,3436390	0,7338490	0,8450939	1,1253724	1,0116862	0,0706932	0,9098565	0,3269749	0,3809926	0,6720555	1,0385952	0,5389890	0,6029852	0,2835200	0,7100291	0,6198124	0,6766784	0,1100298	0,9432018	0,0360408	0,3462342	0,8969143	0,0206649	0,1834493	0,1293139	0,5342130	0,9091827	0,1022626	0,0188158	0,5116470	0,1299855	0,4098993	0,7188648	0,1457872	0,2593673	0,8861779	1,0522728	0,2069531	0,2446747	0,1435159	0,9203549	0,6001532	0,1553276	0,8068840	0,1022193	1,2760568	0,2711578	1,4217591	0,1786011	0,0964527	0,6082688	1,7167763	0,0696148	1,3833140	0,7888267	0,9237674	0,8234712	0,4594897	0,7786977	1,4213499	0,7587456	0,1224721	1,0837182	0,0244918	0,8522325	0,0708529	1,3836731	0,2409845	0,5602172	0,9459881	1,0650654	0,5905091	0,1019679	0,3836370	0,0736100	1,4557377	0,2226838	1,3880761	1,7828910	0,4526026	1,3587390	0,7624356	1,0723233	0,1376246	0,8231031	0,0146663	1,1287387	0,0435642
