G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5975910	0,0830487	0,2875019	0,3310700	0,4885755	0,2999417	0,3711235	0,8965281	1,7293525	1,1335265	0,6735297	1,0642995	1,2254222	1,3998870	0,0468151	0,8416768	0,1489142	0,1771786	1,3464748	0,4761340	0,6243609	1,0976681	0,4894240	0,0672842	0,5155813	0,2896199	1,0787110	1,0879033	1,3938511	0,6898258	0,7797738	0,3592463	0,1283704	0,6300737	0,5437622	0,8134855	1,1600274	0,2416353	1,0236717	1,1450678	0,6640725	0,7025031	1,1044832	0,1863683	0,5573549	0,3654664	0,3497635	0,7573230	0,4967962	0,7476350	1,0308378	1,4136076	0,7048187	1,3969014	0,5784562	0,5210157	0,1725597	0,8142161	0,7217387	0,5668654	0,1759525	0,8552991	0,5131824	0,8324496	0,5661967	1,2620960	0,5466890	0,2862503	0,0976090	1,0670742	1,0870125	0,5504174	0,1315591	1,2554658	0,5397603	1,2071106	0,7446858	0,7319947	0,2803368	1,1280934	1,2072454	0,4329035	1,0268729	1,0012544	0,1042076	0,3942309	0,6670199	0,5185330	0,3013069	0,5923595	0,1463264	0,7685305	0,6705953	0,5506782	0,7951844	0,9611530	1,5593290	0,1815889	0,6780885	0,2553736
1,1259680	0,5910814	1,3525291	0,0283223	0,7882519	0,2315380	0,2693277	0,5214105	1,3466778	1,6868628	0,7569815	1,3209549	1,0747788	1,2886733	0,1428366	0,7550361	0,0463946	0,4525197	0,4980083	0,6488797	0,7214227	1,3015220	0,5082005	0,0441796	0,4571288	0,6870235	0,7249225	0,4275837	0,7352483	0,5905471	0,5869042	0,2760852	0,3249823	0,8375011	0,2426007	0,6698881	0,9368762	0,4667704	0,6579538	0,6042654	0,7155580	0,7179740	0,9988075	0,0023169	0,3593009	0,4564536	0,1572376	0,5436530	0,3337231	0,7015332	0,7797002	0,5584154	0,3676051	0,7745381	0,1922772	0,1218041	0,5692790	1,2530222	0,4958430	0,5463335	0,4361985	0,5943458	0,6170035	0,9534814	0,5739081	0,8509546	0,7921541	0,0339116	0,0549535	0,8753085	1,2604560	0,6233467	0,0277771	0,9618888	0,6745390	1,5704445	0,7286456	1,3851148	0,0966348	0,4197026	1,3765244	0,5535967	0,8573087	0,6278781	0,4126344	0,4062736	0,9828425	0,4140021	0,6939797	0,2815185	0,4795174	0,1734164	0,4546967	0,3569569	0,6636010	0,4175734	0,6726414	0,0926033	0,3482088	0,2523832
1,7067545	0,1032105	0,5317045	0,1503205	1,1781681	0,2496737	0,0309619	0,5210639	1,0384511	0,6566988	1,1232837	0,7739713	0,3263744	1,2449589	0,0780181	0,4990081	0,3579478	0,5524613	1,0082529	0,5126641	0,5558926	0,9259160	0,3697224	0,2350151	0,5075293	0,2233431	0,7186430	0,5444208	0,6623434	0,6992282	0,6838725	0,5911581	0,2884749	0,3193362	0,4790605	0,7872164	0,8045972	0,3208751	0,8972771	0,8633252	0,4700932	0,4069977	0,7415633	0,3543204	0,6637678	0,5851121	0,1725821	1,3128862	0,1970713	0,7953288	1,4431338	0,8019501	0,4243999	1,3644553	0,1773634	0,0773989	0,1876478	0,7896471	0,5859075	0,9689831	0,4104659	0,5430352	0,4352963	1,1680911	0,8474538	1,1184412	0,7367888	0,1105984	0,2426281	1,0124480	1,7398411	0,1954468	0,0428478	0,9894477	0,8983047	1,5849251	1,0638129	1,2202943	0,1554553	1,2050210	1,3656740	0,3205579	1,0579222	0,8175093	0,0288038	0,5433577	0,6808820	0,5825988	0,2477219	1,1183879	0,1253062	0,5117372	0,5620205	0,4767496	0,7797829	0,4775663	0,7176911	0,5096217	0,3283666	0,2739094
0,9045720	0,2094275	0,4273790	0,0899131	0,2184653	0,3080527	0,0828796	0,9024673	1,4739154	0,6579367	0,9921980	0,9836422	0,7989655	1,0451700	0,2152411	0,8445951	0,1635552	0,4115709	0,9112331	0,5245501	0,7471449	0,9625930	0,5039043	0,3086077	0,8973559	0,3826603	0,3035541	0,2458228	1,0018826	0,3785895	0,4893570	0,3018019	0,8585035	0,4836975	0,4332892	0,1938468	1,0981698	0,8408552	0,7146449	0,9242672	0,3515894	0,6815099	0,8829672	0,2435547	0,3031800	0,4350803	0,1110832	1,4135046	0,4445150	1,0863385	0,8963520	0,4596056	0,5073443	0,9206568	0,7964357	0,2351316	0,5126383	0,4066444	0,6628842	0,3405845	0,1589644	1,0795357	0,5505815	0,6452233	0,8425928	1,5148312	0,7002975	0,0730988	0,6971851	0,8965607	1,4263223	0,6526936	0,1123158	1,5815661	0,4695898	1,0665411	0,9934079	1,1950742	0,2432106	1,6671551	0,9174781	0,3915148	0,8093913	0,4054709	0,0851339	0,4881288	0,3013710	0,5533595	0,7934248	0,8979726	0,4255706	0,4501962	0,5683296	0,7305225	0,4288705	0,6258760	0,3651502	0,3234271	0,2839559	0,0800281
0,9548968	0,1253163	0,6471444	0,0369818	1,5045201	0,2811224	0,2766651	0,7760916	1,1504690	0,8730241	0,7878345	0,9016982	0,8549843	0,8926827	0,3795537	1,2384326	0,0749578	0,5372689	1,2668240	0,6782549	0,4702702	0,9742718	0,2055800	0,1482376	0,6741285	0,6585270	1,0813309	0,4108333	0,9908985	0,9171468	0,3706796	0,7801070	0,6427449	0,6899255	0,4584566	0,2351051	1,1410878	0,6197393	0,6218700	1,1883228	0,2841418	0,4122220	1,1355900	0,0813094	0,4156308	0,1135354	0,0698661	0,7813795	0,3837232	1,1045810	0,6935420	0,2878929	0,6965407	0,6182950	0,6063898	0,1028024	0,2557341	0,6838025	0,7052567	0,7422846	0,2358952	0,7457396	0,4215801	1,1072298	0,8789692	1,0959479	0,5729482	0,2034118	0,3162136	1,0333929	1,0248028	0,7381200	0,3720545	0,6663622	1,1839604	1,2718294	1,2803817	0,5935713	0,1568983	0,8869520	1,3064889	0,5432535	1,3149468	0,6431677	0,1492338	0,4831755	0,5022334	0,5396691	1,0087234	0,6956314	0,0470955	0,1559650	0,2499251	0,3979999	0,9985911	0,7085417	1,0532213	0,3731239	0,0739699	0,1008159
0,8320016	0,2624738	0,7925551	0,1056311	0,8155824	0,3799035	0,1871634	0,9591396	0,9768727	1,4125028	0,7537593	0,6234953	0,7267321	1,1094197	0,0819262	0,4415800	0,1624643	0,4343003	0,7838798	0,8773657	1,0606343	1,5516725	0,5108054	0,2375478	0,8178433	0,8754839	1,0420773	0,2754618	0,9428634	0,7150406	0,3720036	0,7773820	0,4594710	0,3022358	0,3877031	0,3740252	1,1934711	0,3236760	1,0269638	1,3309203	0,5448563	0,5570544	1,1838955	0,0338324	0,4471684	0,6364301	0,2211236	1,1832538	0,1633197	0,6232991	1,1947946	0,4855135	0,6901592	1,0750571	0,4741560	0,2810004	0,7200054	1,2512568	0,7970669	0,9990130	0,1717258	0,7087397	0,4300699	1,3502606	0,5855441	1,0644372	0,3985382	0,0896687	0,1108761	1,3953981	1,1148075	0,2955599	0,1034510	1,3427233	1,0813023	1,7185333	0,6835003	1,1167260	0,1469732	1,3209512	1,1904210	0,3368531	1,0232435	1,3330347	0,1819799	0,6982448	0,6161808	0,6929002	0,5229676	0,6862619	0,1062555	0,1231562	0,6957272	0,5656485	0,4143357	0,7758028	0,5683134	0,2814880	0,0744595	0,1617705
1,0541921	0,4011082	0,7737426	0,1551223	0,7534419	0,1512326	0,1221487	0,6308399	1,0164989	1,2632645	1,2828294	0,6293193	0,5499124	1,1627086	0,1397382	0,7547244	0,1567068	0,5721085	0,5563753	0,2719617	1,0912527	0,7894617	0,4573118	0,1717977	0,6817784	0,6943840	0,5629775	0,2955951	1,1037891	0,6992617	0,7174554	0,4257972	0,3743690	0,3204271	0,4683498	0,8479860	0,8910322	0,6404376	0,5930425	0,7795774	0,1229569	0,5918447	1,0404671	0,2169818	0,2978938	0,0419136	0,1195900	0,9055736	0,1127792	0,7482198	0,7464761	0,8357458	0,3919825	1,0399498	0,1961973	0,1011040	0,6502472	0,7996357	0,9043590	0,6341266	0,3355742	1,0106088	0,5353641	1,0825255	0,8010944	0,6529723	0,3011659	0,0741522	0,9353489	1,5839007	1,2942225	0,5898383	0,1776391	0,9815958	1,3202937	1,7211744	0,9060175	1,0431864	0,1835949	0,9079971	1,1011625	0,4477359	1,0952795	0,7539245	0,1333070	0,3780736	0,6363989	0,6614262	0,7506178	0,4326566	0,4447100	0,2261312	0,5725610	0,3976792	0,0850461	0,6379071	0,9541454	0,0875773	0,3839518	0,1457552
0,9827251	0,3212245	0,4126769	0,1065078	0,5460748	0,2516888	0,4662597	0,7822489	1,0956088	1,3944183	0,7297822	1,3404946	1,4999225	0,7257005	0,2499450	0,7678023	0,1093152	0,4612521	0,7837144	0,4599408	0,9099302	0,4827159	0,6857359	0,0934410	0,5113049	0,4661755	0,9582127	0,4533577	1,1945059	0,6089666	0,3534316	0,6697788	0,2099208	0,8968699	0,4492257	0,2709975	1,2145936	0,2406449	0,6171143	0,7611095	0,5392337	0,6047851	0,8378729	0,1518951	0,3742524	0,4460989	0,1084648	1,1029302	0,2812360	1,2895057	1,0801264	0,3450652	0,2952898	1,0275963	0,3918946	0,1376456	0,4811258	0,9254610	0,8881184	0,4691551	0,2700295	0,7936432	0,6031566	1,3112960	0,5645082	1,1775969	1,0597444	0,0314487	0,0889181	0,5393253	0,6945605	0,4030536	0,2558793	0,8061461	1,0240173	1,7255095	0,4398800	1,2938595	0,1605697	1,0450514	1,2991144	0,5020941	0,7850662	1,3339364	0,1553570	0,3752603	0,2798168	0,5155575	0,9414036	0,3902549	0,4111891	0,4102177	0,9554917	0,5955720	0,5910598	0,4747192	1,0589374	0,4045650	0,4764164	0,3196007
0,8837448	0,5366501	0,7454181	0,2913209	0,4070039	0,2844956	0,2368095	0,6732521	0,9421986	0,7618445	1,1799650	0,7885518	0,4821981	1,2586577	0,1623941	0,9178437	0,3008536	0,3159095	0,8951828	0,2464152	0,7124644	1,1602575	0,2241682	0,0329441	0,4304610	0,7291138	0,1604057	0,3510776	1,9460587	1,4005276	0,6706382	0,2191466	0,5400502	0,4163718	0,1768254	0,6679681	1,1819130	0,0901437	1,1228733	0,8058457	0,7373113	0,4179814	0,8295117	0,0142184	0,2750110	0,7391366	0,2319921	1,1830800	0,4351590	1,0563653	0,9966920	0,6865392	0,4674501	0,8047537	1,0091468	0,3847915	0,5810387	0,6601525	0,6101749	1,4568652	0,3025958	0,4112399	0,7255269	1,0739687	1,1341151	0,7187959	0,7650734	0,1548683	0,0763641	1,1406965	2,0395337	0,7065954	0,0875150	0,9641041	0,9006719	0,9749370	0,7484694	0,8293960	0,0999920	0,5348551	1,1765131	0,5107398	1,6268155	0,5754957	0,3229031	0,4206736	0,6570237	0,3633182	1,1611156	0,4413182	0,1916173	0,7628986	0,2839398	0,3193957	0,6304808	0,7510555	0,3861520	0,3050120	0,5352356	0,2146893
1,0305263	0,0660571	0,5229839	0,0273592	0,8178560	0,3341313	0,3252968	0,5074821	1,6877845	0,7009176	1,0018427	0,6328898	0,7304792	1,1014527	0,2479232	0,7706085	0,1295598	0,2498843	1,2223031	0,7832548	1,1797183	0,9340264	0,2351208	0,1347353	0,3845132	0,2561658	0,5567058	0,4221501	1,3535727	0,8484076	0,6301033	0,6260549	0,4275362	0,2634706	0,1491036	0,7450566	0,7653990	0,8736246	0,6270653	1,2164955	0,1415941	0,4470707	0,9946899	0,1809013	0,6328908	0,5590157	0,0509338	1,0500099	0,2743845	0,4569123	0,8419576	0,7458414	0,3609497	1,5187503	0,2534619	0,0482310	0,5319350	1,0690685	0,4075424	0,8196355	0,2341129	0,4737395	0,3106325	0,8976758	0,8522858	1,4742286	0,7461611	0,0211778	0,1217138	1,2169405	1,2194481	0,3214788	0,4594151	1,2915242	0,8714170	1,1602332	1,7044402	0,5345063	0,2038917	1,1825741	0,9338942	0,8540418	1,2388701	1,1542426	0,1986180	0,6317441	0,6240683	0,8567047	0,3461711	0,4431702	0,1883710	0,0742174	0,1438853	0,6981508	0,2080878	0,6965642	0,3532530	0,4921152	0,0158075	0,0717291
1,6404201	0,6348813	0,3898300	0,0690661	0,3434562	0,5418842	0,2970381	0,8113661	1,0231198	1,1036507	1,3837893	0,7123373	0,6001356	0,8654826	0,1259991	1,0449647	0,3099163	0,6231858	1,0293447	0,6924859	0,9439704	0,5330632	0,5188917	0,0645558	0,4160117	0,2826842	0,4034742	0,2600917	1,3626659	0,6510199	0,4451850	0,5466322	0,5038255	0,8626679	0,5900486	0,4438330	0,9690434	0,3220532	1,3742044	0,6593378	0,6885587	0,1442361	1,2588607	0,0983417	0,1734310	0,4189331	0,5066117	0,6080569	0,6649238	0,7393417	0,7041349	0,3477923	0,3599418	0,7233714	0,4902202	0,4340503	0,7116129	1,0534793	0,7846745	0,3904484	0,2547256	0,6226095	0,2250447	1,5970204	1,0952925	0,7693523	0,9140847	0,2810355	0,2240718	0,9730366	0,9763149	0,7648798	0,1843785	0,7467496	0,9610803	0,9728192	1,2419143	1,5375962	0,0967470	1,4892672	1,0639561	0,3526963	0,4616710	0,2932105	0,2542529	0,2177725	0,4377698	0,5751073	0,7465254	0,1315289	0,7103087	0,5044068	0,4229332	0,4020391	0,4507881	0,4543624	0,7201089	0,2319311	0,1870271	0,8093540
1,1310715	0,2036532	0,7052429	0,0913586	0,7068684	0,2644275	0,1461996	0,7843771	0,8782366	1,0611654	0,9128832	1,2799277	1,2697786	1,5614763	0,1326582	0,1925925	0,0538382	0,2431864	0,6636304	0,3351100	0,8710523	0,7476921	0,4755990	0,0379067	0,4221145	0,4786806	1,3489636	0,5346004	0,7956864	0,6739690	0,5032411	0,3638000	0,6077025	0,7844911	0,3967584	0,5744178	0,8694246	0,0805142	0,9123753	1,5873071	0,4663035	0,3241791	0,7455637	0,0295425	0,3714125	0,1042905	0,1025695	0,6477601	0,5046549	0,7179248	1,6817368	0,4771170	0,6444786	1,1294546	0,2726693	0,2456270	0,3252885	0,6320852	0,3828179	0,4306245	0,3742005	0,4416021	0,4163655	0,9286121	0,7710761	0,6299928	0,4579556	0,1219941	0,1907578	0,8958617	1,3719723	0,4351589	0,3348238	0,9604985	0,9250040	0,8872501	0,9493433	0,6954215	0,1323971	0,9989003	1,2690608	0,6424334	1,2428484	0,4726711	0,0424944	0,6545916	0,3725539	0,5366596	0,6224476	0,7355329	0,2601335	0,2016675	0,7569280	0,9372738	0,5312038	1,1654362	0,8822484	0,1472445	0,2784497	0,1348948
