G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8030008	0,0390332	0,4765510	0,2330776	0,5430066	0,3574856	0,3470385	0,7893235	1,3372086	0,8560814	0,8070878	1,1283003	0,8334046	1,3881141	0,0309315	0,9829126	0,0361131	0,1154373	0,7522973	0,3733421	0,9391004	1,1069222	0,4237564	0,1426265	0,6800943	0,4150647	1,0430762	0,9706327	1,1509662	1,0402273	0,6239753	0,7164022	0,2359759	0,1709215	0,3543328	0,6309381	1,1112349	0,2491228	0,6355577	0,7589818	0,2570358	0,6878417	0,8669343	0,0752360	0,2713553	0,5189368	0,2763809	0,9423272	0,2702266	0,5345140	0,8885871	1,1656906	0,8205614	1,1144339	0,5212819	0,4774714	0,1654442	1,0873860	1,0534134	0,9830508	0,4138096	1,0585060	0,5083684	0,8623676	0,7892791	0,9465584	0,5422306	0,1216713	0,0746691	1,0487813	0,8770054	0,3481135	0,1812257	1,0524365	0,7941444	1,4545482	0,8216709	0,9479843	0,1481944	1,2950252	0,9585472	0,6145143	1,4149092	0,7079924	0,1366778	0,3179151	0,5155825	0,4957800	0,2497267	0,5451098	0,2399403	0,8519580	0,4280761	0,6918894	0,8171914	0,5344222	1,3268534	0,2829661	0,3012869	0,1444771
1,0421574	0,3023649	0,7438893	0,0256482	0,2653361	0,0205675	0,4010437	0,3413589	1,0658841	1,5526587	0,6712483	1,3249303	0,9753711	1,0971494	0,1839950	0,4270099	0,0852847	0,6647528	0,8552253	0,5580602	0,9383023	1,1545844	0,5612289	0,0240961	0,2768976	0,5467218	0,4852394	0,2575307	0,9568319	0,5107498	0,5115997	0,4351302	0,2300952	0,7100137	0,2690043	0,5355444	1,2089506	0,2172278	1,0163306	0,8450789	0,7265141	0,3461883	0,8281196	0,0089195	0,4434056	0,3414281	0,3248255	0,9661965	0,2831517	0,5448591	0,7930181	0,4382985	0,3811144	0,9610134	0,2112845	0,1486947	0,9252864	1,2845275	0,7380348	0,2882149	0,5077761	0,5072186	0,3676258	0,6992895	0,7147594	1,1139138	0,7421315	0,0644782	0,0094991	0,9561133	1,0953303	0,4638425	0,0128309	0,7525519	0,9185316	1,1767114	0,6207645	1,0653848	0,1237685	0,9707159	1,1173616	0,3475911	0,4713101	0,8254624	0,2906447	0,3842097	0,6544216	0,5026940	0,5867636	0,1314640	0,4201800	0,1321947	0,2536568	0,2386198	0,7658367	0,6615127	0,7858036	0,1746730	0,5514193	0,2172777
1,4978685	0,1980446	0,7222575	0,0286036	1,3199415	0,2953222	0,1205551	0,6804489	0,9689265	0,8119868	1,0654420	1,7295950	0,2152620	1,4936090	0,1021209	0,8427524	0,1839347	0,7119022	0,6871575	0,4354270	0,7926785	0,7355256	0,5161597	0,0126051	0,7472250	0,1156728	0,8352288	0,6044541	1,0498144	0,8534641	0,7383678	0,6547035	0,4108119	0,3822406	0,3209801	0,5066543	1,0388082	0,2022783	0,8562255	0,8731132	0,5756523	0,4586249	0,9530729	0,2633825	0,5751660	0,2202788	0,2084606	1,4241809	0,1740101	0,7715175	1,1435356	0,8674861	0,4682305	0,6666750	0,4067465	0,0946739	0,5388401	0,5771258	1,1385581	0,6085974	0,3398385	0,3436990	0,2451527	0,8472282	0,9687917	1,0369936	0,5756754	0,0305851	0,1448685	0,6926686	1,6737016	0,3638979	0,0576518	0,7270825	0,9237644	1,1509652	0,7049514	0,9952612	0,0808120	0,8178789	1,1147427	0,2942552	0,7673986	1,2060024	0,1081545	0,4464741	0,3346043	0,7580907	0,4373307	0,8558806	0,1459290	0,6020463	0,4124053	0,5331779	0,6268037	0,7498433	0,6379058	0,5150720	0,3132958	0,1670700
1,1498076	0,3193772	0,2561598	0,2366217	0,4907798	0,4570737	0,1710833	0,8725549	1,2761226	0,6329627	1,3375348	1,2483060	0,9460124	1,0320581	0,5745261	0,9264741	0,1699954	0,3386009	0,9668712	0,4691439	1,0211651	1,0578840	0,4411609	0,0819094	0,6237929	0,1934577	0,2955363	0,4371946	0,8564415	0,3839159	0,5531238	0,5730989	0,6013295	0,2047359	0,3556507	0,5315707	1,0530177	0,3235094	0,7803554	0,7474344	0,3171250	0,5254238	1,0718738	0,0210299	0,4882938	0,4900601	0,2576046	1,2210213	0,3994112	1,0930338	0,8431842	0,6001256	0,4884151	1,0690416	0,4599496	0,2866949	0,3833442	0,6099323	0,6139539	0,3336167	0,3467415	0,5598799	0,6431305	0,6274134	1,0067199	1,0211035	0,5782158	0,0134614	0,3540479	0,9724818	1,1380441	0,3384897	0,1057617	1,1056520	0,6674454	0,9609300	0,6307442	0,8235509	0,0867838	1,0169871	1,2861792	0,6067440	0,5680925	0,5607646	0,0785948	0,5368909	0,4162829	0,8070788	0,6420855	0,6415594	0,2132555	0,2576277	0,3719089	0,5868709	0,1790122	0,8006144	0,4472316	0,4057987	0,3055537	0,1310490
1,1155378	0,0249628	0,9701895	0,0360740	0,8451427	0,0770705	0,0604024	0,8379785	0,8012352	0,9525131	0,9031175	0,8268127	0,6361632	0,9004683	0,1505965	0,9915121	0,1650150	0,5963218	0,9228008	0,6265946	0,4974780	0,5296861	0,3248441	0,1790890	1,0249405	0,3916508	1,0009886	0,1592546	1,0387865	0,7031533	0,6432085	0,5816177	0,3368688	0,7072481	0,4900802	0,7270502	0,8598442	0,5466880	0,7430899	1,3449068	0,1132498	0,3388553	1,0133412	0,0063423	0,6645424	0,6827675	0,0357164	0,9591456	0,4644798	0,8419211	1,1005733	0,3774103	0,7944712	0,8994839	0,3651770	0,1788197	0,2228616	0,5851276	0,6164809	0,5045166	0,1590166	0,3943135	0,5783846	1,1896150	1,1094339	0,7928324	0,3810906	0,1431162	0,0256928	0,8855885	1,0603583	0,4377728	0,2300247	0,5089584	0,9925950	1,2467780	0,9244097	0,6720166	0,0681159	1,1138159	1,2758247	0,2895823	1,2456392	0,7253210	0,0569432	0,7415537	0,3173630	0,3119050	0,5914117	0,9127614	0,0296576	0,3366790	0,3405636	0,5121483	0,5799506	0,6197237	0,6225545	0,3104906	0,1439017	0,1709056
0,9392876	0,1170150	0,4464977	0,1158526	1,0309067	0,1668200	0,2645156	0,8827008	0,9470982	1,1342272	1,2606610	0,6822327	0,7334261	1,0161624	0,1933301	0,8389085	0,2298692	0,5516775	0,9302174	0,4550110	1,3380936	1,2723522	0,6101140	0,1041496	0,5901292	0,6383410	0,7542370	0,3682113	1,2498457	0,5836509	0,5185353	0,7058175	0,2401806	0,1442697	0,2828583	0,5111754	1,3039452	0,3370995	0,9749049	0,9415004	0,2135598	0,2614985	0,7782163	0,0444344	0,3617912	0,4391958	0,1530653	0,5929185	0,4957801	0,4670773	1,1599553	0,4821252	0,6019607	1,1876555	0,1339946	0,1317453	0,6180759	1,3794489	0,7834994	0,8329515	0,2272482	0,6708776	0,3827209	0,8795161	0,5795468	1,2759053	0,3775366	0,0521977	0,1685424	1,2850585	1,3466664	0,3689650	0,1248047	0,8736859	0,6381152	1,0909289	1,1257455	1,0569271	0,1835851	0,8916932	1,1143710	0,3966934	1,7679059	0,8946115	0,0158041	0,7414401	0,3682583	0,4429576	0,6354160	0,4663560	0,1204870	0,1398358	0,7147579	0,3381140	0,2511754	0,9846788	0,4197192	0,5462013	0,0328068	0,0339270
0,7815338	0,3234703	0,5015812	0,0189369	0,6463550	0,1304787	0,1170213	0,5411543	0,7109836	1,2001056	1,3473325	1,0138580	1,0574003	0,9395725	0,1382070	0,4237080	0,1825686	0,7977068	1,2340635	0,3437764	0,7932708	0,5871080	0,4442713	0,0181146	0,6183799	0,3268705	0,4859844	0,1666111	0,9590038	0,9290820	0,4700283	0,4105081	0,2723720	0,4544859	0,3011424	0,4242886	1,4484782	0,4958761	0,7819989	0,9673502	0,2535313	0,9436221	0,9708138	0,0546298	0,0449755	0,2284820	0,1054267	0,9786311	0,1795853	0,6957450	0,8139219	0,5087579	0,8339084	0,9709616	0,3883142	0,1200288	0,6498306	0,7932741	1,2457473	0,3850533	0,5474889	0,8892004	0,3872225	0,8962875	0,8909269	0,7228602	0,4493069	0,0914871	0,4540633	1,2596168	1,2955184	0,5514462	0,1176278	1,0709970	0,6592842	1,0002934	0,9860987	0,7536176	0,1512122	1,2022185	1,3918208	0,3717420	0,7512342	0,5563417	0,1460504	0,0828372	0,4667254	0,7012615	0,6538463	0,4260381	0,2689806	0,2167961	0,5607549	0,2814944	0,1664601	0,7217904	0,7794207	0,2795217	0,3991738	0,0501293
0,9988232	0,1755613	0,3100454	0,1432629	0,5431050	0,0868250	0,3530455	0,7487648	0,8772282	1,3737952	1,0570866	1,1505148	0,9452027	0,9451988	0,1649744	0,7364219	0,0406091	0,2665363	1,0108023	0,5861697	0,6474153	0,7612222	0,4983988	0,1069397	0,5145775	0,0662767	0,9508130	0,2906863	1,0906504	0,5703350	0,4825318	0,5076022	0,2274658	0,8573185	0,4629487	0,4037933	1,3948863	0,3210695	0,5981938	1,1253722	0,5298078	0,5097065	0,5913413	0,0390815	0,4519029	0,3300950	0,2113539	1,0108794	0,1500685	1,1734950	0,7317460	0,3258814	0,4849543	1,0830962	0,3970958	0,1655042	0,4495402	1,0890802	0,6560260	0,2469394	0,3672764	0,7245181	0,8056070	1,5679996	0,8735035	1,5662638	0,6042790	0,0614501	0,1408424	0,6002673	0,9492473	0,3000478	0,0180423	0,9631117	0,7339875	1,5592630	0,6046458	0,7567615	0,1091144	0,8479719	1,5562184	0,6748109	1,2510923	1,2519281	0,1721353	0,2219436	0,1506229	0,5824764	0,8427735	0,4480481	0,3202935	0,1282570	0,5323128	0,6719564	0,3014020	0,3974431	0,8733068	0,1992023	0,3386427	0,1166595
0,7747590	0,3882130	0,8149888	0,1562081	0,5076467	0,5882134	0,3624655	0,5835488	0,9186181	0,9240986	0,9084560	0,8021495	0,6651626	1,1221058	0,1332194	0,4129805	0,3009824	0,3998447	0,9397899	0,2505757	0,9089078	1,1084142	0,2526976	0,0836273	0,6561452	0,4038380	0,5500440	0,3955005	1,4530112	1,1698656	0,4534917	0,2273255	0,3091504	0,4055660	0,3558987	0,7333832	1,0285732	0,1191260	0,8371673	0,9323805	0,2963083	0,5601253	1,4799079	0,0301091	0,1960010	0,3617708	0,4707942	0,8516896	0,3240887	0,9559859	0,9886941	0,3958440	0,5761818	1,0298581	0,7197060	0,4011873	0,3517140	0,5455295	0,7731096	0,6899923	0,3919191	0,4023843	0,3774183	1,0107136	1,2175807	0,9067636	0,8409798	0,0864075	0,0424568	1,1610112	1,2590477	0,3220606	0,0943984	1,3225420	1,2332027	1,0178665	0,9425296	0,8603393	0,0238882	0,7919153	0,8784633	0,3156603	0,5810738	0,5755617	0,0827691	0,1481060	0,6555773	0,4326456	1,1314220	0,6235263	0,3718898	0,3060179	0,1629605	0,2169578	0,4007037	0,5668512	0,9007454	0,4082549	0,2264346	0,2598572
0,9662721	0,1755762	0,6360360	0,0133786	0,4386693	0,2596694	0,2843355	0,8927273	1,0334728	1,2446667	0,7987985	1,0103302	0,8763240	1,4000903	0,2209360	0,6486319	0,0891653	0,1302722	0,7111053	0,8267146	0,9065482	0,7596116	0,2996568	0,0536390	0,3616995	0,2299449	0,7853106	0,2941122	1,2321844	0,6113921	0,7981375	0,4876423	0,5995992	0,6499237	0,2287397	0,6312974	1,1007453	0,7822933	0,9706724	1,6129712	0,5140430	0,7166185	1,0933567	0,1117827	0,3491054	0,3290050	0,1276379	1,2456435	0,2795678	0,8633580	0,9058207	0,5564952	0,2512924	1,1255449	0,1436497	0,0672231	0,5164967	1,1206563	0,8075508	0,7828640	0,2263641	0,6381479	0,4156697	0,7120042	0,9035936	1,4709271	0,6257840	0,0288338	0,1181204	1,3288739	1,3331676	0,4228822	0,5686157	1,0737739	0,9385078	1,3824929	0,7412472	0,4346259	0,1088473	1,0236930	1,0159910	0,5323217	1,1257776	1,1081088	0,1753138	0,4050276	0,4303698	0,6633366	0,3802302	0,3335991	0,1405181	0,0876806	0,2950575	0,7735935	0,1213226	1,2032718	0,5418710	0,2423268	0,0213042	0,0801985
1,0560643	0,4668683	0,7004371	0,1006562	0,7443611	0,4199056	0,5017903	0,3773091	0,9980081	1,2172605	1,3473739	1,0028099	0,7031350	0,8630649	0,3533084	0,7817219	0,2392439	0,5171250	0,4850894	0,7369128	1,0817004	0,7632074	0,7354383	0,0336614	0,3685988	0,2105501	0,3578415	0,5097054	1,0004671	0,6995490	0,4653870	0,4599690	0,3554363	0,9576822	0,7230966	0,3501544	1,2770579	0,3425615	0,8325326	0,4934353	0,6052428	0,6726187	0,9396203	0,0171889	0,0380199	0,2542999	0,4323698	0,7796820	0,5931883	1,1749275	0,8753646	0,3725466	0,3297902	1,0536666	0,5266444	0,1787283	0,5575805	0,8305911	0,7879500	0,5829708	0,0547131	0,7735386	0,5098934	1,0103481	0,8498143	1,0880672	0,6026675	0,0546835	0,2491438	0,9240338	0,8685205	0,4787753	0,0305973	1,1271928	0,9601407	0,9363774	0,9626556	1,4051002	0,1152924	1,4418398	0,9813170	0,2605028	0,5112885	0,4418458	0,1804468	0,4467252	0,4996766	0,7985917	0,8346662	0,0802571	0,8788546	0,4477573	0,4196741	0,2708202	0,3812460	0,6203155	0,8057357	0,0386218	0,2714939	0,7154387
1,4701335	0,1124662	0,5231901	0,1489124	0,4745518	0,1985789	0,2403189	1,0549537	0,7805824	1,0816397	0,7575802	1,4551506	0,9355576	1,1684334	0,2067734	0,4446736	0,0474527	0,2254344	1,2070419	0,4515712	0,6437995	0,8640384	0,4708678	0,0417259	0,4834623	0,4532272	0,8434855	0,6015706	0,7308521	0,7404475	0,7313965	0,5850830	0,6527521	0,7088295	0,5284555	0,4168740	0,7144079	0,2519983	0,9794097	1,6243921	0,4768697	0,3431902	1,3821828	0,0274128	0,2720865	0,2704966	0,0941288	0,9692640	0,3442671	0,8831576	1,1441262	0,6562603	0,2540055	1,1026560	0,0690365	0,3298057	0,3464303	0,9770198	0,7312678	0,7431283	0,3320531	0,4611068	0,3926811	0,8345659	0,8976406	0,7268385	0,6011896	0,0429252	0,0460249	0,9672575	1,5530054	0,6621229	0,1747545	0,9468982	1,1242935	1,1419636	0,8900781	0,5794941	0,1580428	0,9416992	0,9519157	0,5139643	1,0068649	0,9393600	0,1080672	0,4529141	0,9081646	0,4476262	0,4309878	0,6741411	0,0881592	0,1272723	0,6286800	0,6386015	0,4108697	0,7816519	0,9677867	0,4278729	0,2142713	0,0310057
