G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0204284	0,7277863	0,0496831	0,1084961	0,5650869	0,6739079	0,2075604	0,1603766	0,2965784	0,0735155	0,5474844	0,4430876	0,2438889	0,3192203	0,1835505	0,0575938	0,4476186	0,3801893	0,1844181	0,0239560	0,4777515	0,1599098	0,0306809	0,0517316	0,5213202	0,2750463	0,4217659	0,5723856	0,1874316	0,2287290	0,1662677	0,0016252	0,1287289	0,0378555	0,8220696	0,1545838	0,3565987	0,1552487	0,0763469	0,4144429	0,0226189	0,4038171	0,3899634	0,4213596	0,2530827	0,2445756	0,1317833	0,2938745	0,4032546	0,1173551	0,2151473	0,2651198	0,1734420	0,4332377	0,0067424	0,1051571	0,6798005	0,3318834	0,4552244	0,0369203	0,0767453	0,2279563	0,3688878	0,0411700	0,3417802	0,0792985	0,3108215	0,1445375	0,3884211	0,5709593	0,0998312	0,1868071	0,2956953	0,0858348	0,3464856	0,5981052	0,4494513	0,1970430	0,2916859	0,3269870	0,1722591	0,4125936	0,1329093	0,3881514	0,0528042	0,0219749	0,0629249	0,0338312	0,2844096	0,6010098	0,3765231	0,4216701	0,5804930	0,0192841	0,2328146	0,0365232	0,5871885	0,4571905	0,0195134	0,5021254
0,0137589	0,6413467	0,2557834	0,1569788	0,3628822	0,4763873	0,6707722	0,0678256	0,2925473	0,0605431	0,6121213	0,1934345	0,6708720	0,3016238	0,2897578	0,0917840	0,3085841	0,2070959	0,2062805	0,0751476	0,4707090	0,0875440	0,0743610	0,1447417	0,2782439	0,5292506	0,4195982	0,4572390	0,0668080	0,4115745	0,0096688	0,0304908	0,1539311	0,0430991	0,6867898	0,1160221	0,0876031	0,3272575	0,0918185	0,3290624	0,0622080	0,4441495	0,3086852	0,1794920	0,1921527	0,3691838	0,1075653	0,3804681	0,2654102	0,3206174	0,2993579	0,0867013	0,1611825	0,4969898	0,1742062	0,1734498	0,3530227	0,6537678	0,2477586	0,0728640	0,5128517	0,1424900	0,1208989	0,1250844	0,3882373	0,0394267	0,1957650	0,2074708	0,3208383	0,4776341	0,1622923	0,2303904	0,6471536	0,0346661	0,3915648	0,4556652	0,6053764	0,1900575	0,4745469	0,4397674	0,2470841	0,4806084	0,0732448	0,5644264	0,0763150	0,0117997	0,0797661	0,0280920	0,3433285	0,1666933	0,3738089	0,4396745	0,5135708	0,0804863	0,7778241	0,0256342	0,5760855	0,3023626	0,0898108	0,4382311
0,0684277	0,5615090	0,2012728	0,2080156	0,2855125	0,6909566	0,4333916	0,0443861	0,6574022	0,0537817	0,1976742	0,5544396	0,3815245	0,2959174	0,3578452	0,0813410	0,4182088	0,2347998	0,0377815	0,1082042	0,3018812	0,0606464	0,0518894	0,0446402	0,2571566	0,4456392	0,5576853	0,3082115	0,3967698	0,6065549	0,0150447	0,1062363	0,1719607	0,0135310	0,5365366	0,4835780	0,3676441	0,2461946	0,0022213	0,4285425	0,0223679	0,4641021	0,4183591	0,2370954	0,0176581	0,1283019	0,1209593	0,3037025	0,3797136	0,2099377	0,1422687	0,1215158	0,3881801	0,2957831	0,1854574	0,2048461	0,2004519	0,1517881	0,4530259	0,0381381	0,5344860	0,1330056	0,3300576	0,0543627	0,4682489	0,0360060	0,4795953	0,1408073	0,5332573	0,6905019	0,1680534	0,4302885	0,5277796	0,0169887	0,6685957	0,5262166	0,4899702	0,0987299	0,5105693	0,4326872	0,2031089	0,4028715	0,0853310	0,5110902	0,0587033	0,0584887	0,0714371	0,0024514	0,6159249	0,1784270	0,3763904	0,3826312	0,2912235	0,1079425	0,2957090	0,0009371	0,8901937	0,3970879	0,0747643	0,3997310
0,0031461	0,4422684	0,1537952	0,1010317	0,3415819	0,4528297	0,4160398	0,2135563	0,2736654	0,0485381	0,6586449	0,4721009	0,2080679	0,3969986	0,2497187	0,1055060	0,3269799	0,2789736	0,1059504	0,0853914	0,2184857	0,3271747	0,0058931	0,0643623	0,1928572	0,2328494	0,4391194	0,4566226	0,2609262	0,5089890	0,0214100	0,0594683	0,2154068	0,0393847	0,7241542	0,0729157	0,4780403	0,3360794	0,0470415	0,2019303	0,1101676	0,2856099	0,4908050	0,3674928	0,2165482	0,2667832	0,0775691	0,4290869	0,3010590	0,3028021	0,1644701	0,3735238	0,1875218	0,4492521	0,0042134	0,1707420	0,2835027	0,2255220	0,4378336	0,0093568	0,1648834	0,0752198	0,2622050	0,0614523	0,7468436	0,0331417	0,1764217	0,1030036	0,3710796	0,4134889	0,0942593	0,4509324	0,3562976	0,0690835	0,5143977	0,3843994	0,5039206	0,1873524	0,6096767	0,2540938	0,2787458	0,3423274	0,1644294	0,5579929	0,1517924	0,0544093	0,1051838	0,0031982	0,6567580	0,6255365	0,4245686	0,1529049	0,2604403	0,0609583	0,5761564	0,0624508	0,2783791	0,4216974	0,0708043	0,4991179
0,0976021	0,3127440	0,3864207	0,2138321	0,2321563	0,4949240	0,4931666	0,0523298	0,6133955	0,1919498	0,6591045	0,5270613	0,3679972	0,3320525	0,4266997	0,0095432	0,4798093	0,3057463	0,2341559	0,0426406	0,4598398	0,1962450	0,0736274	0,0363699	0,2222723	0,1914117	0,7228018	0,3338815	0,1418112	0,5057883	0,0001564	0,0950284	0,1790414	0,0314842	0,5268183	0,2691106	0,3847564	0,3118097	0,1146633	0,5225874	0,0274281	0,3133077	0,3459581	0,1701532	0,1822739	0,1529747	0,1336827	0,3938730	0,3041954	0,2362602	0,1945177	0,2161322	0,1323929	0,2612070	0,2216739	0,1532352	0,2713659	0,3780179	0,2768032	0,0895008	0,3074389	0,0537966	0,2586142	0,4239064	0,4847026	0,0540081	0,2704365	0,0796852	0,3717703	0,3804604	0,1186121	0,3895908	0,4424084	0,0743395	0,3760989	0,4587797	0,5478852	0,2573022	0,5139302	0,5127484	0,3713236	0,3922060	0,1916187	0,5207186	0,0880565	0,0490101	0,1348236	0,1021827	0,4103719	0,3850009	0,1970152	0,5039045	0,2946792	0,0979109	0,6682597	0,0713006	0,6715248	0,3932830	0,2977105	0,4631845
0,0062216	0,2720620	0,0765841	0,1293613	0,5834800	0,4547039	0,3789607	0,0401963	0,1834776	0,1086885	0,4075495	0,1983258	0,2821140	0,5447510	0,6160029	0,0332133	0,3792779	0,2612454	0,0108794	0,1487314	0,5836024	0,1584831	0,0124355	0,0124621	0,3730539	0,6411649	0,5001871	0,4169668	0,3044819	0,4998940	0,0108637	0,0198252	0,3119797	0,1165561	0,6954251	0,1358000	0,4901371	0,0883880	0,0496043	0,3011218	0,1132565	0,5829657	0,5500229	0,1136446	0,1279206	0,1345080	0,1406491	0,3503839	0,6373386	0,2392137	0,1803512	0,2314757	0,2241253	0,3681265	0,1984218	0,2501662	0,3076329	0,2965469	0,4390477	0,1976630	0,3611129	0,0513988	0,4357718	0,1326984	0,2039752	0,1082268	0,3778071	0,1140756	0,3123729	0,3713930	0,2150372	0,3383945	0,3208386	0,0699946	0,3177530	0,8523248	0,4376294	0,1081112	0,2962539	0,4113491	0,1084161	0,3047721	0,1435545	0,2603018	0,0364518	0,0243507	0,0344666	0,0455778	0,3601804	0,3743831	0,4828013	0,3389547	0,5597166	0,0210204	0,6589584	0,1156711	0,5718218	0,3126910	0,0821284	0,5057447
0,0019719	0,5258187	0,1183478	0,2068578	0,4355015	0,5031410	0,3328918	0,0523570	0,2947703	0,1702311	0,3300446	0,5070794	0,3053204	0,4910746	0,2897317	0,0914847	0,5307959	0,3826368	0,1247804	0,0477402	0,4208528	0,3057494	0,0417873	0,0441467	0,1823864	0,3585589	0,3358820	0,2996649	0,3582781	0,4784353	0,0636728	0,1366079	0,2133057	0,3660043	0,4622859	0,0961143	0,5516336	0,2023723	0,0357304	0,5240643	0,0556919	0,5838848	0,2379817	0,0726446	0,0206974	0,1156663	0,1008102	0,3762486	0,4268264	0,1202049	0,3589228	0,2696529	0,3010859	0,2639513	0,0955119	0,1148274	0,2269676	0,1488258	0,3894040	0,0795376	0,3148487	0,1268862	0,2802924	0,1497785	0,3178640	0,0476343	0,1311839	0,1039201	0,3040030	0,5556418	0,0733481	0,6781271	0,5297926	0,0268722	0,3158405	0,4457296	0,5508541	0,2389736	0,4237356	0,4298498	0,2510666	0,3945287	0,3075460	0,3117385	0,0738640	0,0557112	0,0560968	0,0369252	0,5828249	0,5300784	0,3141596	0,4655242	0,6225998	0,1930691	0,1365192	0,0725239	0,3517507	0,4007463	0,0656611	0,7962669
0,0107622	0,2183325	0,1426693	0,1761276	0,5744738	0,4835473	0,5113849	0,1211404	0,3983382	0,1602203	0,5430822	0,2585235	0,1975144	0,3316171	0,5824004	0,0373639	0,3023394	0,2820272	0,0938322	0,0430489	0,4025763	0,1606753	0,0218059	0,2331983	0,4525702	0,4407157	0,3092848	0,5914874	0,2880123	0,3312117	0,1157218	0,0819075	0,2702428	0,0229538	0,3246677	0,3524181	0,2547629	0,2911511	0,0161401	0,4280332	0,0520290	0,3539670	0,6055112	0,1403457	0,0274076	0,1877724	0,0612438	0,4590463	0,4882425	0,1472958	0,3860673	0,0320186	0,1406036	0,2535437	0,1040239	0,1129889	0,5168145	0,1246609	0,5707334	0,0514717	0,3243577	0,1372933	0,1228026	0,2336109	0,3172682	0,1642853	0,3004163	0,0743163	0,3397494	0,3927301	0,2082123	0,4257165	0,3205568	0,0631227	0,3571686	0,4537543	0,2590744	0,1978005	0,4957801	0,5227037	0,1612695	0,2782204	0,2602695	0,4848860	0,1733315	0,0089857	0,2526277	0,0867864	0,5667395	0,3694380	0,2971232	0,3338499	0,4946405	0,0918354	0,4087563	0,0282105	0,4137867	0,4599663	0,0959709	0,3501493
0,0852693	0,5773345	0,3784388	0,0842168	0,5180764	0,4955260	0,4328687	0,0640704	0,3904125	0,0998608	0,8720886	0,4525118	0,3262157	0,5352514	0,3755414	0,1167712	0,2593814	0,1716007	0,0336098	0,0056060	0,2439683	0,1497350	0,0478237	0,0258495	0,1652436	0,2972967	0,4522156	0,1999291	0,2273119	0,2223764	0,0441170	0,0439052	0,2077404	0,0281728	0,2565661	0,2282671	0,3795306	0,0893595	0,0183170	0,2977820	0,0228138	0,5995423	0,5452021	0,0955906	0,1211935	0,2257926	0,0885699	0,3282933	0,4772378	0,3026880	0,3655687	0,1657203	0,3029476	0,4486086	0,0413943	0,1666976	0,5404410	0,3208611	0,4102642	0,0671753	0,3064646	0,1261447	0,1591731	0,0417428	0,2820138	0,1784805	0,2791848	0,0940945	0,1225933	0,7326437	0,1539829	0,3016769	0,5115168	0,0626422	0,3979671	0,3260796	0,5549642	0,4163612	0,4031295	0,5919105	0,2093206	0,4881779	0,0995021	0,4930080	0,1071017	0,0097816	0,1891687	0,0631478	0,4018497	0,3520876	0,2554190	0,4302920	0,5302308	0,0223289	0,6663278	0,0993870	0,2953540	0,4850525	0,0853293	0,5223161
0,0044848	0,5158415	0,0520755	0,1164098	0,2904060	0,4790887	0,4742765	0,1246269	0,5966749	0,0231194	0,7216784	0,1758024	0,4977247	0,4679794	0,1186634	0,1002445	0,4822195	0,1816610	0,1999816	0,0260818	0,4466054	0,0492449	0,0290137	0,0591731	0,2583065	0,5985637	0,4260377	0,4320144	0,1328884	0,4148261	0,0206578	0,1167707	0,1872723	0,0257536	0,3732424	0,3762508	0,4291859	0,2786769	0,0349242	0,4818205	0,0654083	0,6700021	0,5429512	0,2977734	0,1568046	0,2421407	0,1935595	0,5483677	0,4704266	0,0899168	0,2290478	0,0711282	0,0960622	0,7596523	0,0181103	0,1685455	0,2454251	0,3764388	0,2461420	0,1052798	0,2776961	0,2367149	0,2574825	0,2552217	0,3627672	0,1027013	0,2485592	0,1165538	0,3943161	0,5729481	0,1621733	0,5751813	0,5090686	0,0317251	0,6368825	0,3366383	0,8974284	0,1167339	0,4529782	0,3660773	0,2271172	0,2925211	0,1819696	0,6485701	0,0565237	0,0921003	0,0280153	0,0185358	0,5039910	0,6619845	0,3799581	0,5135000	0,1864848	0,0568216	0,4319450	0,0578939	0,4490342	0,2784137	0,0207220	0,6648195
0,0183601	0,2411939	0,2432254	0,0269259	0,6744131	0,9151106	0,1889305	0,0356519	0,5941074	0,0820989	0,4037608	0,4111856	0,2491826	0,4666937	0,1900774	0,0725140	0,5031601	0,1606016	0,0105212	0,1050507	0,4852018	0,1603661	0,0880706	0,1310911	0,1647557	0,3875318	0,2241151	0,3091244	0,6113537	0,4724802	0,0044740	0,0667335	0,2249108	0,0146792	0,5081461	0,3087008	0,4008480	0,3668949	0,0488196	0,5628526	0,1525856	0,7022960	0,6251203	0,1915367	0,2032238	0,2120936	0,0696673	0,6316303	0,3005578	0,2986629	0,4408515	0,2523975	0,0213299	0,5540664	0,1169283	0,1691629	0,6128009	0,2724989	0,3547786	0,0214727	0,4074141	0,3726791	0,5452333	0,1046170	0,4119367	0,1338255	0,4379796	0,2073623	0,4690868	0,3777829	0,1199763	0,2963134	0,5480681	0,0574418	0,3412206	0,3609630	0,6283773	0,0279199	0,3164600	0,5079449	0,1229639	0,5556356	0,1469708	0,6798002	0,0630372	0,0631318	0,0881105	0,0388096	0,3964210	0,4408684	0,5317577	0,5757647	0,4048399	0,0433596	0,4791587	0,0456222	0,7046051	0,3287254	0,0555459	0,5149324
0,0599426	0,3728554	0,4317946	0,2270864	0,6000075	0,2108230	0,3078224	0,2044921	0,6499437	0,3298036	0,4834005	0,4557115	0,5702758	0,3997798	0,3583587	0,0792186	0,2842306	0,2521667	0,2966695	0,1575083	0,4374131	0,0889752	0,1097594	0,1365589	0,2527859	0,4794143	0,3187592	0,4352260	0,4131051	0,2979440	0,0397245	0,0590756	0,2828909	0,1996617	0,4010916	0,2706170	0,1159711	0,3006866	0,0454293	0,5476085	0,0590908	0,6429720	0,5995519	0,3022741	0,4092775	0,0096828	0,1469809	0,1285680	0,5664616	0,2266842	0,2094658	0,0375597	0,4711625	0,2533390	0,0580591	0,1499896	0,3631783	0,1548899	0,3869563	0,0298149	0,1941972	0,4093411	0,2396980	0,1023229	0,3028323	0,3591489	0,3241533	0,0583975	0,2699058	0,7475915	0,1756531	0,4358940	0,3704061	0,0362711	0,3720652	0,2295711	0,5350980	0,4099840	0,7487133	0,3134556	0,2131678	0,3777087	0,0637352	0,2391459	0,1274976	0,0207584	0,1736936	0,0067882	0,3932126	0,3037898	0,1883774	0,2947033	0,4171666	0,0697078	0,2983079	0,0977724	0,8130224	0,2729300	0,1132084	0,3502317
