G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7591641	0,8219490	0,2605193	0,2059259	0,6264889	0,2275506	1,4083132	0,6469552	1,3316995	0,9480963	0,4636230	0,0817663	1,4800373	1,1293346	0,8988415	1,0325936	1,0744873	0,0433228	0,4577401	0,2265919	0,6068343	0,6741716	1,2746609	0,5155522	0,3184981	0,4227811	0,5755880	0,9453014	0,9307271	0,1284780	0,9915929	0,0747894	0,3816247	0,9769965	0,0440259	0,6320932	0,6697480	0,6956518	0,6948791	0,6147222	0,0631157	0,3004386	0,2098775	1,1102959	0,5794333	0,5361165	0,5422744	1,4048308	0,9504565	0,3809092	0,6618395	0,0924511	0,5536804	0,9040949	0,9018144	1,4183138	0,1506600	1,0005172	0,7456580	1,0570998	0,1815146	0,5400772	0,7845961	1,0964007	0,1225951	1,3931342	0,9743254	0,6469291	1,1341252	0,6316058	0,7233655	0,5082174	1,5012919	0,1441648	1,0257846	0,1103066	0,7210647	0,2361867	0,5709112	0,2632299	0,2270552	1,0797341	0,6241019	0,7241208	0,1384297	0,5583490	0,2902087	0,9311316	0,5670879	0,7717610	1,0742737	0,4085618	0,8339112	1,0274697	0,4964065	0,1436192	1,2316860	0,2163416	0,9056500	0,3835181
0,8159729	0,9409422	0,2986311	0,0291979	1,6427139	0,0262691	1,4236767	0,6128029	0,9160170	1,4218258	0,5025774	0,3615648	0,9683904	1,0973771	1,6757306	1,2513414	1,0891740	0,0562497	0,6800138	0,2875652	0,6267516	0,5148041	1,5743474	0,8641343	0,2732156	0,4362763	0,9705953	1,0390157	1,1003368	0,0780780	0,6941163	0,2238325	0,2520993	1,0651812	0,0207565	0,3323211	0,1780250	0,6572806	0,6500375	0,2087176	0,0271054	0,4186405	0,0927075	0,8587963	0,8878970	0,4842841	0,5123251	0,7544687	1,1203188	0,7216320	0,1490658	0,1206837	0,6172225	1,0498244	0,8077600	1,4391969	0,2121708	1,0237281	0,3882507	1,2306770	0,2661159	0,1580957	0,8683342	1,0017150	0,0504231	0,9785594	0,7940174	0,9585221	0,7577782	0,2179856	0,9442531	0,6318859	1,0774302	0,2442660	0,6660480	0,0197248	0,7267477	0,3457835	0,9259455	0,1245557	0,0703851	0,5692363	0,4130739	0,5492007	0,0746194	0,5942966	0,1407932	0,9765754	0,1669676	0,3661834	1,4581203	0,6750636	0,8830570	1,0373436	0,4758823	0,1329842	0,6692402	0,3156580	0,8457941	0,0623558
1,0118304	0,7133554	0,3854783	0,1288973	0,6829399	0,1541520	1,1041973	0,3387178	0,7379115	1,2242733	0,4027951	0,1426604	1,7699202	0,9282275	0,9345449	0,8395124	0,7345680	0,1085438	0,3992333	0,1052881	0,5931282	0,6129818	0,9952140	1,2552420	0,1265376	0,5039506	0,6118412	1,5416439	0,5157444	0,1120073	0,8062303	0,1787963	0,3681782	0,9440838	0,0132079	0,5653625	0,5384449	1,0870117	0,7309605	0,1613942	0,1129963	0,3875286	0,2449685	0,5886977	1,1921928	0,3493235	0,2789595	1,0607617	1,0393411	0,5234936	0,4641988	0,0194084	0,2787163	0,9587340	0,4486084	0,9681668	0,1089352	1,6337603	1,0017659	1,4296922	0,0734916	0,3355036	0,9696783	0,7814770	0,0367566	1,4054797	1,0621501	0,9122294	0,8283896	0,4110964	1,3349542	0,5100547	0,7078038	0,0691412	0,9596263	0,0873205	0,9094398	0,1843999	0,5933449	0,1928615	0,1739280	0,9256303	0,6180073	0,3079450	0,0687229	0,4590233	0,0376973	0,7628535	0,7401058	1,2530094	0,4812062	0,4318037	1,0461592	0,8578166	1,2250288	0,0688676	0,6021117	0,2488115	0,8512934	0,1137529
1,1525266	0,6395049	1,0122048	0,0495438	1,0044947	0,0343363	1,0934322	0,6678412	0,8331992	1,1619388	0,6895992	0,5080136	1,4672204	1,1057502	1,1573301	0,8009653	1,0142299	0,1328489	0,8973990	0,1853320	0,3952930	0,7322905	0,9203634	0,5202155	0,2260393	0,8028943	0,9305678	0,7497518	1,0283857	0,2243170	0,3732348	0,1636859	0,2628828	1,1222958	0,0326324	0,2729180	0,5776983	0,5246895	0,3659026	0,3497098	0,0155492	0,6136068	0,1209913	0,9420014	0,8897684	0,3538101	0,5343394	1,1798409	1,2763977	0,5636101	0,2151260	0,1048305	0,4287335	0,9377479	0,4374414	1,1552501	0,0310917	0,9842349	1,3071705	1,0638988	0,2102839	0,4354746	0,5562345	0,7472961	0,0234227	0,7207338	0,9110957	0,3850941	0,7767026	0,4509054	0,8345534	0,1592349	1,5644323	0,1536178	1,3911390	0,0438919	1,0799331	0,3893243	0,7985216	0,1329241	0,1191389	0,9466809	0,7181949	0,4962260	0,0244724	0,6340328	0,3588341	0,5159348	0,1650120	0,5750627	0,9351450	0,0542516	0,7070330	1,0674164	0,6273105	0,0272853	0,4742958	0,2240419	0,8920967	0,1954996
1,3101014	1,5156204	0,8637849	0,0490237	0,9993340	0,2627795	0,7256174	0,5761272	1,2418020	1,2007122	0,3418930	0,3134986	1,0652887	0,6988608	0,9661509	0,7040821	0,9919285	0,1047127	0,4781495	0,1062717	0,2503958	0,5625148	1,4631357	0,8088376	0,4794486	0,6592836	0,4520522	1,1356449	0,6448912	0,2973571	0,6461658	0,0584479	0,6952720	1,0546765	0,0067073	0,4671989	0,1773779	1,0897873	0,9519906	0,0848449	0,0671284	0,8333132	0,0322270	0,8516366	0,4254375	0,3364425	0,2411191	0,9362303	0,7922961	0,1976009	0,6708243	0,0814396	0,4554581	0,7015597	0,3573424	0,8142915	0,0303900	1,0338054	0,6894874	1,1541707	0,0780599	0,1847999	1,1716101	0,9469544	0,2347701	1,1643580	0,7581580	0,8468954	0,9390968	0,3040094	0,9379282	0,8684205	0,6853467	0,1306441	1,1464305	0,0867025	0,4829484	0,0817608	0,7983676	0,0965390	0,2500544	0,5728231	1,1248846	0,3129641	0,0297936	0,5502697	0,1616896	0,6232703	0,3092587	0,7363488	0,9441748	0,6972986	0,6019556	0,6152668	0,8250200	0,0314520	0,6836145	0,0264262	0,9412651	0,2453802
0,9707120	0,8488870	0,4341368	0,0062897	1,4694196	0,1950111	0,9311104	0,4761537	0,8315235	1,0247503	0,3197235	0,4613562	1,0441586	1,1009631	0,9727804	1,1434736	0,7054728	0,1213179	0,4389156	0,1497510	0,5957273	0,3866684	1,1747236	1,3268294	0,5729261	0,2779994	0,9310948	1,0512097	0,6078956	0,0275028	0,6675043	0,2817604	0,3871264	0,7873098	0,0506412	0,7232923	0,3099921	0,4424962	1,0549767	0,6698870	0,0620893	0,4811843	0,0923697	0,7595862	0,9055336	0,5717836	0,4254860	1,0032353	0,9112501	0,8832624	0,0972994	0,2959059	0,3163216	1,2501317	0,7910167	1,1851016	0,1087606	1,2309091	1,1281449	0,7805454	0,1643547	0,5488206	0,7400560	1,3304847	0,1021305	1,1267682	0,7325769	0,7467366	1,1663905	0,3291900	1,4568577	0,2620912	0,8325188	0,4732692	0,9469618	0,1436858	0,9257706	0,1263993	0,7098866	0,2472466	0,0540377	1,2608149	0,4325213	0,1778242	0,0639927	0,9313188	0,5283828	1,3254287	0,0569485	0,8261961	1,1089068	0,6509060	0,7006909	0,5455009	0,7462305	0,0546202	0,5773785	0,1358207	0,7907724	0,1276518
0,9575154	1,3130358	1,0496438	0,0148583	1,1035681	0,2353491	0,8324826	0,6382437	0,6648813	1,0088005	0,9148604	0,0676404	1,0996098	1,0655800	0,9410170	1,3667201	0,7164000	0,0300981	0,1494336	0,0702481	0,2171287	0,4412724	1,0532985	0,8640834	0,3037662	0,1100548	1,0066814	1,0566058	0,8925986	0,1370291	0,8679317	0,0169007	0,7754713	1,2366753	0,0071742	0,2985341	0,5291877	0,7745960	1,1023664	0,3023422	0,0949809	0,8080122	0,1072475	1,1245577	0,3510526	0,2465888	0,4596529	1,3204595	0,7463246	0,5585803	0,1224368	0,0509191	0,9250143	1,6187777	0,8717037	0,7351523	0,1011530	0,9316624	1,0245918	0,9947649	0,1358090	0,1043840	0,7744406	0,7571841	0,0226686	0,7839168	0,6089152	0,7694681	0,6950028	0,5291510	1,5691352	0,7617694	1,4755364	0,1896185	0,5564181	0,0198360	0,4003343	0,2092241	0,9502335	0,0752283	0,0455236	0,7377481	0,9791108	0,4375862	0,0490436	0,4157628	0,2822013	0,6482404	0,1020537	0,7474963	1,1556450	0,6056143	1,0903039	0,4152463	0,2620741	0,0386715	0,5686297	0,1657185	0,7558410	0,0438099
0,7446554	0,5922220	0,6517524	0,0921104	0,7552824	0,1146020	0,6754180	0,3509575	0,9108835	0,7654398	0,1714036	0,6323094	1,1949979	0,7864840	0,8384210	0,8709562	0,9627420	0,0949675	0,0419987	0,6255132	0,1290468	0,8661746	0,7374662	0,6482844	0,2104517	0,6175435	0,4889809	1,1495073	1,0891194	0,1640276	0,8797430	0,2288421	0,8688854	1,1928254	0,0076905	0,5728314	0,6274292	0,4550159	0,7108626	0,3455426	0,0643265	0,1186592	0,0353107	1,1361917	0,7273986	0,2567236	0,8180624	1,1627910	1,1272617	0,4905573	0,1342677	0,0720990	0,1393892	1,1467684	0,8629729	0,4575538	0,0820507	1,0305394	1,0875536	0,8069489	0,1537541	0,2910208	1,0002608	0,7316625	0,0425275	0,9626183	0,9668693	0,9970170	0,9543465	0,0786170	1,4594801	0,5586420	1,0837432	0,0802982	1,2260198	0,0578333	1,1086715	0,0616842	0,7140301	0,2742923	0,0047413	1,1780925	0,4913326	0,6850846	0,1178234	0,7695038	0,2325014	1,0865676	0,1362671	1,1777189	0,6098387	0,6320567	1,2117438	0,6549437	0,6561445	0,1099083	0,9667887	0,1107185	1,0037641	0,1010465
1,1426330	0,8452334	0,7485821	0,1382156	1,0597801	0,0749901	1,0659359	0,7035882	1,0822739	1,3783432	0,5562135	0,3565790	0,9234764	1,0689042	1,5059322	1,3799894	1,0511130	0,0499532	0,5766392	0,0807138	0,5541393	1,0096734	1,0373900	0,5157117	0,3501249	0,4906821	0,9600475	0,8411216	0,9669044	0,1118192	0,6942110	0,0732343	0,6391485	1,4726334	0,0304975	0,2242862	0,6714255	0,7873325	0,6859592	0,1854677	0,0119463	1,0916878	0,1130994	1,5671726	0,5073194	0,1967527	0,4498455	0,9116237	1,1224119	0,3816764	0,2655043	0,0913468	0,2047383	0,5130725	0,8379867	0,8177432	0,1541324	1,0072698	0,6511312	1,0943331	0,0296016	0,2336427	0,7383946	1,3076380	0,0769739	0,9532315	0,6845005	0,9124735	0,8444161	0,3563310	0,9585761	0,7637156	0,7718419	0,1402075	1,0696752	0,1246136	0,9285180	0,1124798	0,7785745	0,0110315	0,0222391	1,0229085	1,1651681	0,2957887	0,0844333	0,4620928	0,1975422	1,2329249	0,3960552	0,7331741	1,1544918	0,5751969	1,2364936	0,8954108	1,4096315	0,1521718	0,2005921	0,0258463	0,9537105	0,3095965
0,8299535	0,8766513	0,6053199	0,0133044	0,9531561	0,3176260	0,7973453	0,7489323	1,1232509	1,4697815	0,6012991	0,0451956	1,0674269	1,2278737	1,0554422	0,7140488	0,5692001	0,0559423	0,2961645	0,0611168	0,7373819	0,2971089	0,9410157	0,9809693	0,8077174	0,3996675	0,6344399	1,3295449	0,8829902	0,2247283	1,2897320	0,3922746	0,4343797	0,7589830	0,0385951	0,4719628	0,4155252	0,6783601	0,4720476	0,4046929	0,0593820	0,5783438	0,1876892	1,3536859	0,1798208	1,1676594	0,7856342	1,3647971	0,9575193	0,6980269	0,1363856	0,1094986	0,6656577	0,8125801	0,9107663	1,3047814	0,0858005	0,8388353	0,6638890	1,3688595	0,0534865	0,4317417	0,8053799	1,0239118	0,0988849	1,1331391	0,8004620	0,5286449	1,6986755	0,5564229	0,8560480	0,3316155	1,0750017	0,2412173	1,4629922	0,0737981	0,6022398	0,3178629	0,9224058	0,3265672	0,0674439	1,0525192	0,4506108	0,3232178	0,0491716	0,7483833	0,2980355	0,6917565	0,2399473	0,3156204	1,2309608	0,9896707	1,5197733	1,0018511	0,6700723	0,0580811	0,9161547	0,0694101	0,5045591	0,0717738
0,8753051	0,7889227	0,4433923	0,1424769	1,3597753	0,1786483	0,6290675	0,5893412	0,8300882	1,3310951	0,5570245	0,0989676	1,2496575	0,8428691	0,8676452	1,0262312	1,0271798	0,2233870	0,4605745	0,6223930	0,4992549	1,0794723	0,9032420	1,1690213	0,2332536	0,6163870	0,7081947	1,3561210	0,8355131	0,1560938	0,6193819	0,1076089	0,6735558	0,9794808	0,0465090	0,3043272	0,2916517	0,5351941	0,9323395	0,0879265	0,0194994	0,6936135	0,0633134	0,6297469	0,6067672	0,3051281	0,5410183	1,2882761	1,5779128	0,7050239	0,5395251	0,0136050	0,5445905	1,0406970	0,4046869	1,6093739	0,1444366	1,0561828	0,7913566	1,0749134	0,1773607	0,4305558	1,2043937	0,7118484	0,3074452	1,1926374	1,1538749	0,6308691	0,8985884	0,1393176	1,6503820	0,3832061	0,9261759	0,2546859	1,0429437	0,0201565	0,5483556	0,0937103	0,8339438	0,2689488	0,1516043	1,1219331	0,8916080	0,5418470	0,0100271	0,3451211	0,0230311	1,2504762	0,3529427	0,8966395	1,2268748	0,5823335	1,5585903	0,4932748	0,9140777	0,0465318	0,5160924	0,1768546	0,3048642	0,1211311
0,8702174	1,3173611	1,0316066	0,0767806	0,9449961	0,2368346	1,1224949	0,8119281	1,4119351	1,2644919	0,6352601	0,2811003	1,3321454	1,0771256	1,1944142	1,0818947	1,0723266	0,0093967	0,3800748	0,2937367	0,5024864	0,7512897	1,2378585	0,5932904	0,5036910	0,2778072	0,7751711	0,9473159	0,4353426	0,0189816	0,6237092	0,0588335	0,5162949	1,2462505	0,0144139	0,2419736	0,1321812	0,5611020	1,3328082	0,1693577	0,0069173	0,4713914	0,0459285	0,7927542	0,6018324	0,0447021	0,2134094	0,9765209	1,0614291	0,6134168	0,0888630	0,1580373	0,6057938	0,9498130	0,0893944	1,2241949	0,0896295	1,1561375	0,4895573	1,1421975	0,0503696	0,2275118	0,9070235	1,1995416	0,1253479	1,3490972	0,7989708	0,9570208	0,8040105	0,5710787	0,5736668	1,2998716	0,9795409	0,1317397	0,9476592	0,0428050	0,6711576	0,0900064	1,0200942	0,1066762	0,2684260	1,1261368	0,5227258	0,6295300	0,0293357	0,4159804	0,0591561	1,4619102	0,2964245	0,9609096	1,2309028	0,4791564	1,3104362	0,7258785	0,9370440	0,1760930	0,3490680	0,0315316	1,0004073	0,0075135
