G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,4816651	0,4323666	0,7057478	0,0494644	0,4833900	0,4852564	0,4295843	0,5736366	0,8218268	0,9906160	1,1882166	0,9491274	0,8069420	0,9424160	0,1429671	1,1400370	0,2483743	0,5464282	1,1417447	0,6939070	1,0636107	1,1621361	0,3624753	0,0279526	0,2638681	0,2897257	0,7642837	0,2462717	1,1224484	1,0957784	0,7686354	0,6063010	0,3030922	0,6279069	0,2404475	0,2898347	1,0064496	0,4211197	1,2640539	0,8580386	0,2360114	0,5643325	1,0053798	0,1087721	0,2067043	0,4113860	0,1737501	1,0623778	0,2901210	0,8057003	1,2714410	0,4462592	0,7884972	0,5821508	0,4497308	0,7718243	0,3953718	0,5330564	0,5519578	0,3886765	0,4482637	0,6939184	0,6509484	0,9159818	1,2075688	1,1076663	1,0518044	0,0946445	0,0282207	0,9698749	1,3023638	0,1783324	0,0323435	0,8805543	0,4262158	1,1188213	1,1662084	0,8293198	0,2929675	0,8368869	0,7864450	0,1752925	0,6240283	0,3901509	0,1521098	0,3462447	0,3464266	0,4852237	0,0000000	0,3908063	0,5256831	0,5195309	0,7340908	0,3015295	0,5698442	0,9709500	0,4702603	0,1987180	0,4836576	0,5581422
0,8875337	0,2081153	0,4440649	0,0638823	0,3999942	0,2674849	0,0644838	0,6477987	1,1725183	0,9997338	1,1568314	0,6947523	0,7738743	1,0080435	0,1379248	0,1947674	0,3981832	0,2108864	1,2742793	0,5645439	0,7847809	0,7079458	0,3301225	0,0307965	0,3766054	0,3646399	0,7359928	0,4882429	1,2010739	0,4655929	0,8638758	0,5818636	0,2921168	0,0678744	0,7127207	0,3567267	1,1010488	0,4853533	0,7342632	0,4308440	0,2201793	0,4164137	1,3008404	0,0723700	0,9737368	0,6540910	0,1191217	0,7644199	0,0614654	0,7895456	0,9415451	0,4946518	0,7086953	0,9810762	0,2072380	0,1620343	0,6358557	1,2678543	0,8216627	0,8036218	0,1867355	0,4379397	0,2501219	1,3831578	0,6978852	1,0982420	0,4292125	0,0316947	0,5290844	1,2343367	0,8853660	0,4534344	0,1644644	1,2353517	0,8093697	0,9560142	0,7159177	0,9362962	0,1752174	1,1594492	1,0995824	0,4754560	0,7637376	0,3240805	0,1205620	0,2077036	0,4665453	0,7297507	0,3837694	0,0000000	0,3076337	0,2555986	0,5791076	0,4841878	0,1696049	0,7560850	0,9393043	0,2889577	0,0678046	0,0854174
0,8902275	0,1537864	0,6779907	0,0263559	0,7801161	0,4300680	0,2761087	0,9786041	1,1072120	1,2685830	1,3744709	1,2425015	0,7420472	1,1457945	0,3535337	0,7969314	0,0964200	0,7035717	0,5991758	0,2187818	1,1956605	0,6598321	0,2915401	0,0418100	0,6479572	0,6581562	0,7846420	0,4895210	1,3223583	0,4753736	0,2806575	0,3285034	0,8023848	0,4286637	0,3203325	0,8484242	0,9085737	0,2520194	0,9144261	0,7781561	0,1239855	0,6688143	0,6705055	0,0145291	0,3990638	0,5959781	0,2720077	1,1017873	0,6745710	0,6624658	0,9647444	0,3328332	0,9601705	0,8127285	0,3878835	0,2537881	0,3333564	1,0136377	0,5939988	0,3255446	0,0721160	1,0041609	0,7292807	0,9265524	0,9734229	0,8013503	0,6538112	0,2618865	0,0439478	0,9300465	1,5958183	0,1989671	0,1903525	0,7455322	0,7940714	0,8990635	0,9441497	0,9319533	0,2083733	0,3989327	0,4985645	0,8201304	0,6491210	0,8605426	0,0137322	0,5491791	0,8855592	0,6242375	0,4355355	0,4707661	0,0000000	0,3353568	0,5584261	0,6362136	0,9068561	0,6669399	0,9902369	0,2685365	0,1318011	0,0373372
1,0542937	0,3755115	0,8270741	0,0381092	0,7179762	0,0748651	0,5077494	0,6255422	1,3224831	1,0485573	1,2163986	0,8291302	1,3382797	1,0762988	0,2266055	0,7658250	0,1192820	0,4126708	0,6780750	0,5146005	0,5437181	1,3375152	0,1573236	0,0194145	0,2229461	0,7555712	0,6445049	0,5384941	0,5087236	0,4823863	0,2119346	0,4313158	0,4155746	0,6084739	0,5464726	0,4670550	0,8153303	0,2786268	0,7522732	1,0719444	0,5444130	0,4650870	0,7026423	0,0825656	0,4202376	0,2473071	0,0534825	1,2242223	0,5440226	0,7101237	0,9794042	0,5066887	0,5413440	0,9264409	0,1541933	0,1213587	0,6640945	1,3088337	0,3506465	1,1010809	0,2585752	0,6147652	0,7112339	1,1589425	1,0055546	1,0296199	0,9361124	0,0073332	0,0286005	0,9299111	1,3639947	0,4637026	0,0143052	0,5301603	0,6373316	0,8209765	1,1231007	1,2185682	0,3004209	0,8139210	1,2647626	0,6826206	0,6337304	1,0767789	0,2728084	0,4422005	0,6658254	0,4371806	0,5558511	0,4554609	0,2451591	0,0000000	0,5566688	0,3384173	0,1708690	1,2560694	0,9137755	0,5570422	0,3323351	0,0718240
1,0614774	0,2562226	0,3130881	0,0679417	0,3496341	0,3968146	0,1977547	0,8846440	1,2542552	0,7794836	1,0054450	1,0759534	0,6579785	1,2150459	0,4411545	0,3799734	0,1376511	0,2344553	0,8646466	0,3370039	0,4139151	1,2859080	0,3466915	0,0637536	0,3721012	0,2121381	0,6467454	0,4174096	0,8289115	1,1774964	0,5990713	0,3255972	0,1817682	0,7633656	0,4470879	0,5401341	0,9792319	0,4999968	0,6725646	0,8382222	0,4216673	0,5291677	0,9910170	0,0262511	0,5395680	0,1994894	0,1308600	1,6836422	0,2217502	1,0661312	0,9684858	0,3255303	0,7623989	1,5124374	0,3731193	0,1358865	0,3857443	0,6948440	1,0624565	0,8381306	0,3276689	0,4689617	0,6971527	0,7358272	0,6624410	1,1034874	0,5355003	0,1166934	0,1210538	1,2786384	1,2758857	0,3025039	0,4996964	0,8142021	0,9337119	0,7862618	0,7670363	0,6137572	0,0886233	1,1150422	1,0423364	0,5994567	0,9451149	0,8792876	0,1707058	0,1480338	0,3281412	0,5501309	0,2032655	0,6843093	0,2569131	0,2039540	0,0000000	0,3117805	0,2734118	0,5555588	0,7026594	0,4919429	0,1086132	0,1095170
1,2409965	0,7163151	1,3311375	0,0891903	0,5914341	0,2077359	0,0310125	0,6738658	1,4190109	0,9040130	0,7108003	1,3230387	0,3894941	0,8431377	0,1894639	1,0161558	0,4320548	0,5279755	0,7547144	0,4194656	1,0043352	0,9520923	0,3301862	0,2111587	0,1839351	0,6477354	0,7699651	0,2671055	0,7490250	0,6820274	0,8417513	0,2774033	0,3055260	0,8111631	0,5391704	0,3722294	1,0939360	0,5448822	0,7677410	0,9993462	0,7344461	0,6646046	0,7744678	0,0884210	0,2494061	0,2016351	0,1057001	0,8368003	0,2496638	0,7592895	1,0054364	0,2903919	0,8156427	1,0802636	0,2304675	0,0972260	0,5693928	0,9158526	0,5683118	0,5248764	0,4454469	0,6575725	0,2847637	0,7707699	0,8437837	1,1630017	0,3910776	0,1263795	0,0624890	1,0785771	1,5176688	0,4536343	0,0535569	0,6777591	0,7530453	1,0239839	1,1671104	0,7539854	0,1857811	0,8025186	1,1209616	0,2284940	0,5226591	0,4598324	0,0376838	0,2229616	0,3993390	0,7708317	0,2625183	0,4820148	0,4526485	0,0854420	0,3768374	0,0000000	0,4834360	0,4771207	0,7751447	0,2362529	0,5098617	0,0925808
0,7529942	0,3874992	0,4267099	0,0204817	0,6889875	0,1857558	0,1855304	0,5026948	1,1885120	1,3028801	0,6851591	1,2987810	0,8576710	0,7882997	0,2090077	0,4989419	0,1239900	0,7680797	1,5578646	0,5776881	0,9818365	0,9886665	0,1921443	0,0203284	0,6695725	0,4195655	1,2465046	0,3762759	1,1118758	0,8776979	0,5400172	0,5787660	0,6766225	0,6400991	0,2919362	0,6251967	0,9863558	0,4732159	0,8808205	1,1102066	0,1060026	0,7882628	0,7727282	0,0461395	0,1114809	0,5937141	0,1830791	1,0854072	0,3154423	1,0173768	0,7421426	0,6965554	0,5901623	1,4297769	0,3628372	0,1137486	0,6282555	0,9018890	0,2423947	0,7036954	0,3642155	0,6295153	0,6286614	1,3363772	0,6323358	1,3169943	0,1988222	0,0132364	0,0720244	0,7726165	1,3265606	0,2375922	0,0278343	0,9696768	0,6567673	1,1310722	0,7792962	0,7674938	0,0794800	1,4515743	0,8783914	0,2435345	0,5219542	0,8924214	0,0771965	0,3013945	0,7093882	0,3268166	0,6035831	0,8699153	0,2614414	0,5074364	0,8381576	0,6537149	0,0000000	0,8001480	0,8118783	0,3519074	0,3787372	0,1030958
1,3001110	0,3128270	0,7695525	0,0778487	0,4386184	0,2070780	0,1760768	1,0869831	1,0020931	0,8111248	1,3870000	0,4286640	1,2282455	1,3798822	0,2379737	0,2369431	0,0467534	0,1447292	1,5124864	0,6233230	0,7737991	0,7659068	0,3042194	0,0055419	0,4364340	0,5888844	0,8878359	0,3811909	1,1698491	0,5402611	0,5495938	0,6364588	0,2523094	0,5498559	0,6687145	0,7165653	0,6297372	0,6841045	0,7708240	1,2399313	0,2505445	0,4176491	0,8341611	0,1634982	0,5186076	0,1230357	0,0741915	1,1728915	0,3878591	0,5962973	1,1370429	0,5546431	0,5434282	0,9921473	0,0813274	0,1593258	0,2865893	0,6255386	0,3743978	0,5565644	0,6283624	0,5422920	0,3831877	1,0936722	1,0770651	1,3048694	0,5237322	0,0167936	0,2950883	1,0378147	0,8771220	0,1630077	0,1597678	0,9564454	1,0930030	1,2038159	1,0244067	1,0658963	0,0451284	0,8820320	1,3488828	0,3811189	0,8518072	0,9627894	0,3623083	0,3718572	0,6521248	0,5436855	0,4806235	0,7294800	0,2075710	0,1302685	0,5043832	0,7151439	0,3261541	0,0000000	0,8444154	0,1970514	0,2713982	0,1693353
0,7327649	0,5122450	0,6564545	0,0373643	0,6158376	0,0533274	0,2488232	0,3759455	0,9662649	0,8988524	0,7093095	1,3060509	1,1694809	1,0475130	0,0312270	0,9382600	0,0284916	0,7015191	1,2469191	0,3411440	0,7105900	0,8744358	0,5054129	0,0218314	0,6525322	0,5604684	0,7152866	0,2707003	1,4187695	0,6716485	0,5612030	0,3148038	0,2933746	0,7983415	0,4552673	0,2700850	0,7466818	0,4259522	0,8357845	0,9973105	0,4533520	0,7490307	0,8493171	0,0766879	0,0881049	0,3892485	0,3354087	0,7312547	0,3294552	0,8908361	1,1301838	0,1610415	0,9028297	0,7419979	0,1506393	0,2341314	0,4492285	0,6608984	0,6985076	0,9495104	0,3787914	0,6805559	0,6856163	0,6463732	0,6180448	1,4812223	0,6309930	0,1766497	0,0919648	1,6306495	1,1919794	0,3833466	0,0180424	0,9584960	0,7106095	0,8331449	0,7685584	0,6095932	0,0741724	0,9035469	1,0819733	0,2242028	0,4817018	1,2988325	0,4681590	0,4676170	0,1656404	0,6219485	0,4238548	0,3890868	0,1644207	0,1990521	0,6648200	0,1465600	0,3848056	0,7926444	0,0000000	0,1017563	0,5359980	0,3094893
0,9254567	0,4352901	0,4367213	0,1189469	0,6291914	0,1396837	0,1836896	0,7709945	1,3899903	0,9621196	1,4116070	1,4433510	0,8697563	1,0034681	0,3553048	0,4948901	0,1638961	0,2856597	0,8056793	0,4774343	0,6725388	0,9866821	0,4136777	0,0816458	0,3598230	0,5814984	0,7982240	0,5195134	1,4771013	0,4204722	0,1915338	0,2155091	0,6166665	0,5768275	0,2695889	0,4326253	0,8925324	0,2433269	0,9919899	1,5499093	0,2931187	0,4846775	0,9992856	0,0265717	0,0513742	0,3433810	0,2814845	1,1721682	0,4064148	0,9730092	0,7582875	0,6415819	0,5353227	0,9877849	0,1929048	0,3395281	0,5264731	1,2229140	0,6422018	0,8354275	0,2067942	0,6333949	0,6755083	0,9817563	0,5998595	1,1227150	0,5864208	0,1078006	0,1597138	1,1931997	0,8502900	0,3021483	0,0181862	0,6929590	0,8117876	1,1545434	0,5533609	0,7995296	0,0685380	1,2442087	0,8379704	0,4225722	0,9710310	0,6701607	0,1857715	0,2782701	0,4521184	0,3175039	0,5074801	0,3859941	0,1485298	0,0625316	0,7529689	0,3976403	0,5025140	1,0209382	0,9088232	0,0000000	0,1898527	0,0408570
0,8705259	0,3535763	0,6236667	0,0239671	0,6716963	0,1426214	0,2786423	1,1422250	0,9388040	0,9466032	0,9145174	1,2169487	0,9636255	0,6059068	0,1837159	0,6999777	0,0375381	0,3381535	0,5952144	0,4945916	0,6572305	0,6365057	0,4532638	0,0308799	0,6893333	0,5539081	0,4094142	0,4480488	0,9066465	0,9117867	0,2600705	0,3175445	0,4948905	0,3674610	0,3007953	0,6317325	1,1070072	0,4990217	0,7225259	0,9683535	0,1853215	0,3386546	0,9406069	0,1171500	0,1708482	0,2902184	0,1168437	1,3387032	0,2430188	1,1643296	0,8053444	0,1887542	0,4400876	1,4525423	0,1511263	0,0765746	0,6212895	1,1005934	0,7244091	0,4967570	0,1608319	0,3319833	0,3626360	0,8332142	0,8340179	1,0140743	0,4776426	0,0255844	0,3374544	1,3987378	0,7868973	0,2426828	0,0067670	0,6356607	1,0039080	0,9286764	1,3699640	0,8971450	0,2945085	1,0486939	0,7491543	0,7224984	1,1582187	0,4378024	0,1004750	0,1292479	0,2567350	0,6736025	0,5178291	0,6827176	0,3521296	0,1642988	0,2926044	0,1961409	0,5959747	0,5722066	0,4660723	0,2609766	0,0000000	0,2216367
1,3538650	0,3008331	0,9046289	0,0575936	0,3891043	0,0942959	0,3725599	0,9018374	0,8765469	0,7633559	0,6470920	1,1009286	0,7559314	0,7750501	0,1722322	0,8917692	0,2205959	0,3310169	1,0970543	0,3066084	0,6556000	0,9581215	0,4969214	0,0322699	0,3790205	0,6365914	0,4787954	0,3561036	1,3537973	0,8162112	0,3905822	0,5301787	0,9335096	0,4143350	0,3665024	0,7614443	0,9049555	0,4814717	1,0624483	0,9193151	0,1770528	0,3159508	0,9615641	0,0619924	0,2163368	0,1548939	0,3602761	1,5147935	0,3929948	0,8316157	1,4281118	0,4136150	0,8041509	0,8365210	0,2755966	0,3254275	0,3383310	0,9386984	0,4914464	0,8790352	0,2543126	0,9232831	0,9139525	0,9534019	1,0121426	1,1511677	0,6053416	0,0648349	0,1143008	0,8282651	0,8045660	0,2078174	0,1071759	0,7582836	0,7175312	1,0115228	1,1199992	0,9346138	0,0517548	1,1334820	1,4470151	0,3549461	0,7496793	1,1365265	0,0472228	0,6971346	0,5486618	0,3117690	0,6492324	0,4738383	0,1485700	0,1953211	0,4664954	0,2447328	0,1357490	0,6134158	0,7576133	0,2627701	0,2950753	0,0000000
