G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1141512	0,9824737	0,3398578	0,6368595	0,1533445	1,0726381	0,9624372	0,2862989	0,7107429	0,2257231	0,5580251	0,9840510	0,1273573	0,6681034	0,9552081	0,7320578	1,0056422	0,5835505	1,3177255	0,3429421	0,3167649	0,1194117	0,6890566	1,1801767	0,4954252	0,3706778	0,9419651	0,2938570	1,0558302	0,3097207	1,3991772	1,1011047	0,1328253	0,7901960	0,7894791	0,8627266	0,8811215	0,7076560	0,3939091	0,5717738	0,1534939	1,0204874	1,0713588	0,3915341	0,1024730	0,1320531	0,1139472	0,9054265	0,0040542	0,8913004	0,3052215	0,2609764	1,1019426	0,1526947	1,0662882	1,3016471	1,7507070	0,7699395	0,0063434	0,1785119	0,0126645	0,1783730	0,1861546	0,7074473	0,5177449	1,4627709	1,2219925	0,6960986	0,2679386	1,1224487	0,4264080	1,3851089	1,2794541	0,8669444	1,0669336	0,1211248	1,0494559	0,4418711	0,5887738	1,0411211	0,0355562	0,1379296	0,0974029	0,0590537	1,0112539	1,0439578	0,0756308	0,1430562	0,0133923	1,4821412	0,0172692	0,0542166	1,0782759	1,1482375	1,1345476	1,3843875	0,7989455	0,0702561	1,0331842	0,5092216
0,0776213	0,5692975	0,3146094	1,0154246	0,0701789	0,7719857	1,3895263	0,7112023	1,2858766	0,6614838	0,3270100	0,9277125	0,0238471	0,6819684	0,7779802	0,9098023	1,0895999	0,8740945	0,6572564	0,0966353	0,2127589	0,4958155	0,9080093	1,0993060	0,5290802	0,6013192	0,7685491	0,0956506	1,2690891	0,1780420	1,4203649	0,6660849	0,3022491	1,6971307	0,5142592	0,9522895	0,8226323	0,5818415	0,2816080	0,2508040	0,3606773	0,9551727	0,6776599	0,3627971	0,2056469	0,1757418	0,0348999	1,2928752	0,0181437	0,7593555	0,2739114	0,1453941	1,0399033	0,2110592	0,9941906	0,5920186	1,3172318	0,1539694	0,0966692	0,1186621	0,0602178	0,0121569	0,0760176	1,4053309	0,7354782	0,8973458	0,7054562	0,5982260	0,4621496	1,4421633	0,4501477	1,0360423	0,2250827	1,1824885	0,5856272	0,0751301	0,8569613	0,5437329	0,9381750	1,1921935	0,0197336	0,1154545	0,0211320	0,0634335	0,7258635	0,7613616	0,0876711	0,3533825	0,1830234	0,7753914	0,0666742	0,1276556	1,0963019	0,8209116	0,9195167	1,0396151	1,2718242	0,1032665	0,6600228	0,7409805
0,2374513	0,5567458	0,3577672	1,0040418	0,1249557	0,4714588	1,4588071	1,1339050	0,7885057	0,1510022	0,5168177	1,3725779	0,0303003	0,8125835	1,0575709	0,8453589	1,2247422	0,5885479	0,9087788	0,3295942	0,3603244	0,3209146	0,9929910	1,0455661	0,4387439	0,5410223	0,9271474	0,3015776	0,7273792	0,1915801	1,7882790	0,5916164	0,4483992	0,6567702	1,1981800	0,4732727	0,6416148	0,1424054	0,4862699	0,8778524	0,6183927	0,6778349	1,2049491	0,3731883	0,0779720	0,6310088	0,1038458	1,0578279	0,0029428	1,4441181	0,7262384	0,2629002	1,0126857	0,1539639	0,7897138	0,2919600	1,3850172	0,4026658	0,0290072	0,1419720	0,2208508	0,0554846	0,1213905	0,7641836	0,8559868	1,2421138	0,3526523	0,4115370	0,4879722	0,9077518	0,6513095	1,3829585	0,6883816	0,9094492	1,1495421	0,0630028	1,0657541	0,5565318	1,0903422	1,2408311	0,0165041	0,4008449	0,1828714	0,2036732	0,5768781	0,7437198	0,2899699	0,3369989	0,0893844	1,0917824	0,3733324	0,0160041	0,8824508	0,7901999	2,0252093	0,8841446	1,2754027	0,1154499	1,0859159	1,0251546
0,2219796	0,1689001	0,3874726	0,6691895	0,0730097	0,9307303	1,2502308	0,9395531	0,6658803	0,7613583	0,3985924	1,0804440	0,0525833	0,9094735	0,8943456	1,1790520	1,1962903	0,9150765	0,9811460	0,0777922	0,4096763	0,1522564	0,8239670	0,6950880	0,3223866	0,4753218	1,3608321	0,3524532	0,4776487	0,0827512	1,4167023	0,4521665	0,2126847	0,7566255	0,8341212	0,4178869	1,0480290	1,0764549	0,2158896	0,5660526	1,2306147	1,0257778	0,6246913	0,4185174	0,1817610	0,9131623	0,0276648	0,8170984	0,0175793	0,4604127	0,4473900	0,0934912	1,2016698	0,5219317	1,2416479	0,5175075	0,9005865	0,0560386	0,0111286	0,1071595	0,1528633	0,0156905	0,0237651	0,5707692	0,9617980	1,1234440	0,3122044	0,4457757	0,4229761	0,7070994	0,4402012	0,8783166	0,0322782	0,6922435	0,8783942	0,2152333	0,5312279	0,3027155	0,3654065	1,1262548	0,0339913	0,2132411	0,1427272	0,0844751	0,5728187	1,0233953	0,4679821	0,4991218	0,0699341	1,2061944	1,0859068	0,0559432	1,4504824	1,0452318	0,9121301	0,6617767	0,8912327	0,1911018	1,1147074	0,8984980
0,0384169	0,4157692	0,0260576	1,2198927	0,0752557	0,6683117	0,7171516	0,9864314	0,6749114	0,2836159	0,6566358	0,6884427	0,0505523	0,8398804	0,7543521	1,2629253	1,2436391	0,3783126	0,7202795	0,1485536	0,3824601	0,2112391	0,8048304	1,0640756	0,6489071	0,7849374	1,2099167	0,2646882	0,5783357	0,0207659	1,0005082	0,4215251	0,3529080	0,8248177	0,8274931	0,5478657	0,7750768	0,9507360	0,4053538	0,2962379	0,2936272	1,0295436	1,4204149	0,5487862	0,0780006	1,3321002	0,3667760	0,8739220	0,0206066	1,0216965	0,7489305	0,3549824	0,9979047	0,3983317	0,6210954	0,5823871	0,9938617	0,2335038	0,0559710	0,2047392	0,0210134	0,1088880	0,1238443	0,5237607	0,5959480	0,8339115	0,5139697	0,9466752	0,5345063	1,0600717	1,1280052	0,8930712	0,0286468	1,1817012	0,8498461	0,0855951	0,6071273	0,5259592	0,8439415	0,9171993	0,0471015	0,3136571	0,0243406	0,1063951	1,1746255	0,9784697	0,2437530	0,2936583	0,0751327	1,0692649	0,4307628	0,0412147	0,1305503	1,4050983	1,0104691	1,5606878	0,8383220	0,0368199	1,2390858	0,9239080
0,0127801	1,1517362	0,0727737	1,0255227	0,0863963	0,6929321	1,1130804	0,5963075	0,9018739	0,5452348	0,4846002	0,5162635	0,0207823	0,2846463	1,0424928	1,0410441	0,9563544	0,3905854	0,9780123	0,4167384	0,3040810	0,1783025	0,5898136	0,9092978	0,3919139	0,8103776	1,0658793	0,1048085	1,2464263	0,0670387	0,5358833	1,0429585	0,1560634	1,2785492	0,5729943	1,5641625	1,0628211	0,4604592	0,4282128	0,2864226	0,9638308	1,1605280	1,0069796	1,1450861	0,0280967	0,2632735	0,1619349	1,4390655	0,0332130	0,3308703	0,4345213	0,1941530	0,8280319	0,2148333	0,6927242	1,1420599	0,4707430	0,2277687	0,0045608	0,1438598	0,1490138	0,1390399	0,0462189	0,6577806	1,1914480	1,3369452	0,6552091	0,3106575	0,4676369	1,3587310	0,2623614	0,9477464	0,7671447	0,8416394	1,1647968	0,0484099	0,8012654	0,4048727	0,4714442	1,0365574	0,0267225	0,0361941	0,1043047	0,0288494	0,8183450	0,7313534	0,0211246	0,4262838	0,1093667	1,0322625	0,0556462	0,0274439	1,4524665	0,5148809	1,3143974	1,3514381	1,1833014	0,0666631	1,0585719	0,8476127
0,0621686	0,9113679	0,2192618	1,3154401	0,1533973	0,4609653	1,0571476	0,7697381	0,9459631	0,0940361	0,4409646	0,7040564	0,0197861	0,3700991	1,1362606	1,2506827	1,0229458	0,3278548	1,1266609	0,3376009	0,3400996	0,2049655	0,5044814	0,9658229	0,3864453	0,9377955	0,8542149	0,1935502	1,0071981	0,0245760	0,9950990	0,8594067	0,2454915	1,3376349	1,0182961	1,2025301	0,5878744	0,3619680	0,4422667	0,3242676	0,2364818	1,0492161	1,2263032	0,3151285	0,0810560	0,1297513	0,0113826	1,0223856	0,0658172	1,4288447	0,6523036	0,4203053	1,0964969	0,2150836	0,9176201	0,5767367	1,4126102	0,6570151	0,0302879	0,0120054	0,1504816	0,0673522	0,1265558	0,9097523	1,0436573	1,5284400	0,7475743	0,3619580	0,3296053	0,9962088	0,5985494	1,1041421	0,4584103	1,2983731	1,0795566	0,1293241	1,2834694	0,9902129	0,9701619	1,6738607	0,0626972	0,2325222	0,0228690	0,1660594	1,1191435	0,6684880	0,1408911	0,1002990	0,0979231	0,9993590	0,1625366	0,0492557	0,9837276	0,7355505	0,6748872	1,3370842	1,1087915	0,1889001	1,3767397	1,3081135
0,1254778	0,4592607	0,1542497	0,7471596	0,0826910	0,7727460	0,9682099	0,4473349	0,8520485	1,1168396	0,2822247	1,1678555	0,1308813	0,4703697	1,3419878	0,7821361	1,1446602	0,6490432	1,4767556	0,2047294	0,3699106	0,1324318	0,7880250	1,0036012	0,5497914	0,8051928	1,0655168	0,3120247	0,8693187	0,0384896	0,9919384	1,0145050	0,1894796	1,4299547	1,0923869	0,6612363	1,0437840	0,7187352	0,3240002	0,3501589	1,1110180	1,1941392	1,1355763	0,5714510	0,0733680	0,3199558	0,0309583	1,2226451	0,0607001	0,7291628	0,7712605	0,0654983	1,2745773	0,2542395	1,1156047	1,0091238	0,9489674	0,4196318	0,0056424	0,1373300	0,1161068	0,1160858	0,0319652	0,6416036	1,0072065	1,3214730	0,5956769	0,1826847	0,3518879	0,7754241	0,6545521	1,2454773	0,8529322	1,0360310	0,9440159	0,1623005	0,6440320	0,8266322	0,5389670	1,2324214	0,0098722	0,3502658	0,0237329	0,1599700	0,6037227	0,8697015	0,1176581	0,2707985	0,0956833	0,9768125	0,1255950	0,0090251	0,7256018	0,9940971	1,1311255	0,6652467	1,4501642	0,0819971	0,8632303	0,5612393
0,1160072	0,4279216	0,4509575	1,2563702	0,0384222	0,5609785	1,0537534	0,5341897	0,7145893	0,3934912	0,4772891	0,8345349	0,0245133	0,3514149	0,5914677	1,1585864	0,9517223	0,3454850	1,0025720	0,1586610	0,0503429	0,3794832	0,8152345	1,0734699	0,4221890	0,7591310	1,0618494	0,2762812	0,6999875	0,1599712	1,0282302	0,8500123	0,4146410	0,6679094	0,8977418	0,6376694	0,7972502	0,3585722	0,8551871	0,3370451	0,3786363	0,9664228	0,6679422	0,5007383	0,1693097	0,5904169	0,2369881	0,6749313	0,0141581	1,0502460	0,5548212	0,4085520	1,0183965	0,2535294	0,9488762	0,5460765	0,7647160	0,3077751	0,0641241	0,0860249	0,1474591	0,0087865	0,0567779	0,8939524	1,0698345	0,7135452	0,7933663	0,3835715	0,6339105	0,6569010	0,4974793	0,7510985	0,2231756	1,2481444	0,8352143	0,2118519	0,6586656	0,4624835	0,7074930	0,9219228	0,0403658	0,2187110	0,0307150	0,0138227	1,0171694	0,9959953	0,2058065	0,1061148	0,0590038	1,3374286	0,2590717	0,0647748	0,6463157	0,7854738	1,4028625	1,4662004	0,5731933	0,0689461	0,8832708	1,1710064
0,0644879	0,3388890	0,1691235	1,0463321	0,1509860	0,6307013	1,1902053	0,6685273	0,1589846	0,8747701	0,4146982	0,6786398	0,1228098	0,4815899	1,0616576	0,9128179	1,0457644	0,3211688	0,6996608	0,2861085	0,3847926	0,3688441	0,9540790	0,7392962	0,3599884	1,0089709	0,8858646	0,4038723	1,1495683	0,1626834	0,8401856	0,5119777	0,5336719	1,3147648	0,9060189	0,4196381	0,7808022	1,2696241	0,4223088	0,4258946	1,1103801	1,1125648	0,4341005	1,0757424	0,2378050	0,6433453	0,0609652	1,3875772	0,0140307	0,7588318	0,6690464	0,1479427	0,9527965	0,1083327	1,2241126	0,3946208	0,9808711	0,4143323	0,1212815	0,1822890	0,0748581	0,0948877	0,0142229	0,2744001	0,8336621	1,1131698	0,4542778	0,1220630	0,6041590	0,5656870	1,1071405	1,4482357	0,1460628	1,3896306	0,9549083	0,2449898	1,0584172	0,4206303	0,4964141	0,3857671	0,0220470	0,3073516	0,0654648	0,1793908	0,9369693	0,7694964	0,0657922	0,4130016	0,2281741	1,4160643	0,2398327	0,2043702	1,2697833	0,7572011	1,2467867	1,1413057	0,6678901	0,0996619	1,0871047	1,1456634
0,0489386	0,5662593	0,1395994	1,2750712	0,0273338	0,7392774	1,1013401	1,3203135	0,4476137	0,0577862	0,6317129	0,8498954	0,0886143	0,5876660	1,1011248	1,1140457	1,0397072	0,4759374	1,1410291	0,2268204	0,0858813	0,3571016	0,7400510	1,0920107	0,4231204	0,7749144	1,1084415	0,2006866	0,9549925	0,0763276	1,1385558	0,6733437	0,3768695	0,6827205	0,5662977	0,8339045	1,0925042	0,6136237	0,3883011	0,7187200	0,4353711	0,9482735	0,7558084	0,3180718	0,0473312	0,3887375	0,1263060	0,9170205	0,0087185	0,4798158	0,3644996	0,2020602	1,4571193	0,1503179	0,6961298	0,6424300	1,0407199	0,4906244	0,0044260	0,0736784	0,0681633	0,0494229	0,0128047	0,8313980	0,7866687	0,8587208	0,4508722	0,8569447	0,3775514	0,9904180	1,0041757	0,7729547	0,2185892	1,0364240	1,2289805	0,1385274	0,8873865	0,6409855	0,7837238	0,8310749	0,0195950	0,3085880	0,1013186	0,0417449	0,8909972	0,9110972	0,0999893	0,0952836	0,1411220	0,8412120	0,1863004	0,0249595	1,0773840	0,7180099	0,7662084	0,8073370	1,0802587	0,1525102	0,7908000	1,2123023
0,0583836	0,8969558	0,1053463	0,8419566	0,1411349	0,6192883	1,5961590	0,6180722	1,3410133	0,3879205	0,4405952	1,3707089	0,0992502	0,5280489	0,8999954	1,3307095	0,8347488	0,6556877	1,1601787	0,3152315	0,1007761	0,2861295	0,7688262	0,7679326	0,3164673	0,9339765	0,7929778	0,2060587	1,0106728	0,1074154	1,1308272	0,4957242	0,1433275	0,9291272	0,7502498	1,0708724	1,0844116	0,2572224	0,7079786	0,3779111	0,3531501	0,5285601	0,8559784	0,4228055	0,1054272	0,2311200	0,2449384	0,9193062	0,0032199	0,7253869	0,2871921	0,1948295	0,8219301	0,0461678	1,0293764	0,6562936	1,1935604	0,2267958	0,0804539	0,1204051	0,0976139	0,1970092	0,0640500	1,3959084	1,0257136	1,1103474	0,7966284	0,5217986	0,1302280	1,5025895	0,7978526	0,8127638	0,6323866	0,8421786	0,4684989	0,0120434	0,9590187	0,4847026	0,4984627	1,5293650	0,0075953	0,2409121	0,1139520	0,3068578	1,1842042	0,6798517	0,0494958	0,4043187	0,0868793	0,7364742	0,2268031	0,0150583	1,3150564	1,1952582	1,4278566	1,2204902	1,1529493	0,0093814	0,8848284	0,1739242
