G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1529380	0,4189751	0,2180832	1,3508653	0,2336752	0,5441778	0,7739443	1,4648337	0,2635616	0,5806624	0,4034229	0,8031241	0,0399675	0,6273554	1,0754765	0,8383959	1,1608017	0,2601350	1,0914475	0,4195765	0,2272183	0,1664678	1,2084257	0,9905238	0,4127283	0,2581475	1,1968924	0,2185779	0,6150395	0,3772995	1,3069772	0,5288648	0,3970176	0,8859322	0,5973067	0,4032404	1,1147671	0,9786577	0,4332508	0,2658058	0,3406217	0,4694717	0,3633009	0,4288722	0,0415051	0,6109680	0,1040971	1,0123289	0,0163715	0,7644491	0,6850396	0,3026247	1,2153779	0,2780453	0,8219476	0,3045480	2,0000462	0,0859887	0,1909015	0,2029002	0,2118548	0,1360435	0,0663821	1,2556986	0,5226856	1,4274176	0,4079025	0,4112850	0,5560178	0,5715009	0,9566860	1,2169081	0,1284078	0,7667596	0,4562847	0,2750395	0,3112035	0,5366349	0,6805773	1,2264444	0,0836121	0,0996962	0,0397735	0,2080805	1,3284913	1,2089506	0,3105972	0,3480665	0,0000000	1,3715278	0,7834459	0,1118493	0,6520659	1,1316123	1,1716051	0,8435132	1,0618338	0,3133738	0,9601252	1,5921730
0,1884000	0,2006848	0,1836837	1,2964819	0,0785052	0,9695303	1,1422521	1,3527957	0,3603712	0,5508105	0,5678072	1,0528547	0,2137908	0,5347686	0,6768890	0,6950068	0,6253071	0,7872004	0,9993317	0,3359991	0,2320294	0,1559161	0,5085980	1,2028192	0,3334819	0,8808520	0,7890196	0,2167120	0,9786917	0,0687435	0,9118811	0,5939975	0,2011432	1,1619511	1,0307989	0,4372352	1,3399982	0,7751905	0,5717920	0,3307537	1,1932344	1,0300704	0,9662812	1,0112040	0,2481723	0,8618240	0,1268889	0,6690098	0,0566096	0,6436754	0,9430260	0,2915369	0,9381312	0,1592214	0,7744637	0,3505705	1,3660278	0,2911885	0,0545036	0,1741404	0,0015527	0,0935184	0,1548967	1,0482700	1,2451453	1,2788362	0,3565583	0,1028813	0,8003999	1,2061560	0,6692009	1,1543403	0,3360735	0,9634320	1,3533432	0,1389228	1,2592438	0,5967847	0,6994784	0,7827867	0,0484933	0,2572541	0,0734628	0,1156161	0,7914634	1,2747437	0,1525934	0,1091110	0,0412769	0,0000000	0,2873896	0,0840790	1,8277621	0,9062208	1,5404106	0,7519418	1,1546818	0,1684019	1,2359973	0,8997131
0,1032439	0,5006112	0,1743381	1,6103409	0,3991196	0,6420625	1,2984267	0,9675418	0,6739462	0,4095301	0,1731535	0,5365333	0,0231250	0,3157484	0,5467053	0,6944478	1,1969641	0,1910104	0,6276771	0,2900633	0,4233724	0,3241120	0,5173102	0,7898730	0,6803811	0,6895583	0,9819629	0,2793766	1,6232928	0,0835183	1,0521012	0,6679591	0,2050366	0,5753262	0,8880277	0,4962965	0,8663395	0,6111987	0,3731615	0,4390908	0,3817592	0,9189572	0,9025725	1,0059904	0,1084343	0,0442855	0,2350574	0,8582707	0,0160575	0,5478328	0,5001856	0,1213483	1,9175953	0,2015080	1,3509274	0,7306861	0,7794617	0,2221762	0,0094341	0,2165928	0,1893543	0,0795507	0,0656534	0,8693211	0,9992748	1,0641046	0,3222087	0,5249648	0,4662286	1,1355880	0,9100718	1,3308205	0,4728169	1,0380443	1,3441145	0,0492059	0,6550056	0,6734430	0,5316467	1,4369219	0,0349532	0,2278067	0,0534837	0,2934225	1,0952108	0,2339821	0,0806282	0,2402646	0,2727616	0,7680022	0,0000000	0,0778796	1,4374862	1,2138105	1,4038268	0,9372300	1,0475414	0,1793909	1,1604136	0,6305577
0,1306065	0,3305876	0,2333356	1,6833791	0,1287969	0,5816228	1,1538159	0,5030083	1,6337133	0,1713157	0,3276292	0,8765950	0,0969414	0,3552608	1,0288711	1,0069974	1,3242058	0,5306419	1,1386729	0,2830998	0,3112235	0,1718919	0,6952431	0,9320798	0,9075900	1,0396878	1,8863492	0,1773246	0,8927433	0,1575803	0,7545169	0,7376330	0,3589152	0,8689508	0,8651166	0,5409910	1,2001988	0,2723150	0,1935664	0,2710035	0,4095668	0,4758120	0,9985932	0,1613751	0,1658076	0,8283512	0,0717384	1,3251874	0,1050742	0,7292284	0,4030848	0,2744571	0,8946303	0,1718091	1,6207280	0,9483973	0,9208646	0,2639812	0,0410739	0,0616378	0,0912562	0,0763197	0,1659690	0,9078565	1,5232628	0,3248445	0,5807205	1,2957447	0,6411428	0,7193721	0,4239934	1,2431366	0,1485906	1,3802090	1,0631340	0,1053928	1,1427614	0,6847920	1,0928280	1,3666505	0,0786183	0,3030846	0,3607204	0,1445039	1,2423239	0,9585679	0,0372002	0,2857328	0,0184627	0,9994186	0,2024522	0,0000000	1,2224208	0,8250803	0,7348861	1,0318735	1,4543764	0,0247342	0,4941025	1,9595507
0,0569632	1,2728838	0,1740444	0,6047114	0,2220107	0,7912099	0,8380037	0,4105982	0,8762221	0,0922332	0,5283059	0,7005608	0,0500547	0,9725776	1,3927599	1,4808743	0,7723018	0,6205294	0,7581707	0,4662950	0,0677758	0,2367141	0,7458838	1,0471626	0,1596341	0,4483658	1,2469246	0,3283473	0,3974644	0,3065671	0,9562743	1,2403353	0,0118844	0,6689912	0,8665828	0,6958970	1,2763975	0,0899352	0,0932940	0,1789038	0,4591404	0,8719204	1,2123446	0,3752942	0,1103783	0,0379744	0,0340241	0,9370390	0,0544204	0,7594669	0,0363724	0,4124695	1,2091963	0,1989943	1,2651190	1,3128588	0,7370259	0,7402150	0,0760558	0,0904419	0,0749317	0,0744467	0,1449231	1,4453036	0,7831502	1,1809751	0,7274489	0,5822173	0,3339729	0,6617730	0,2615218	0,8853941	1,0606772	0,5735303	0,5759540	0,0286844	0,7146702	1,1100129	1,5243387	1,5787525	0,0060001	0,1272275	0,0464326	0,1585648	1,0389030	0,9305914	0,0787968	0,3436305	0,0647571	1,2012189	0,0311395	0,0770093	0,0000000	1,6415735	1,1569059	0,9509435	0,8412191	0,0423270	0,7358786	0,9656899
0,1083338	0,9656136	0,1347018	0,7844093	0,1669617	0,5267914	0,4791202	0,7739811	0,8949740	0,1717640	0,2803806	0,9816586	0,0855015	0,5856158	1,0776204	1,3431056	1,2830816	0,5449052	0,9615836	0,0464692	0,3210714	0,1148235	0,6444735	1,0823002	0,2251049	0,6891735	1,2737026	0,4183939	1,0087317	0,1211094	1,3852891	0,5226290	0,3344740	1,2822439	0,5293903	0,5761598	0,9734410	1,0202180	0,3195116	0,3512680	0,3918844	1,1381536	1,3028825	0,5039640	0,0962280	0,8984272	0,2909852	1,3555023	0,0977154	1,0373054	0,4303517	0,3762120	1,0589760	0,2090256	1,0769945	0,7781311	0,9012972	0,3264775	0,0249116	0,2316609	0,0511124	0,0071457	0,0825766	1,1260768	1,1450594	1,5131556	0,8776236	0,7407475	0,2956457	1,0020500	0,7940866	1,8682669	0,2098997	0,5025024	1,3342878	0,2396365	1,1004929	0,5069057	0,8573516	1,0863867	0,0269096	0,3836723	0,1068350	0,1194792	0,9022877	0,5661991	0,0153112	0,2240600	0,0738931	0,9796795	0,1120581	0,0102639	1,2774533	0,0000000	0,8453999	2,0001994	1,8114561	0,1060289	1,2445967	0,7327710
0,2119109	0,3811924	0,1189439	1,0916314	0,0476294	0,7070175	0,9365227	1,6850742	0,3497058	0,2393126	0,2199987	1,2243406	0,0310754	0,8856447	1,3438843	1,4404574	0,9060129	0,2961920	0,7276546	0,0679439	0,2054490	0,0451258	0,9314438	0,9211417	0,7272793	0,6051749	1,0220098	0,3984573	0,4304170	0,0405561	0,9844239	0,2328082	0,4270219	0,8839761	0,8399072	0,4311778	0,7381697	0,5804760	0,7166117	0,5420011	0,4732932	0,7647692	1,0759166	0,7218833	0,1829104	1,1200371	0,4493542	1,0110805	0,0350698	0,6293146	0,4568087	0,1864253	1,2395925	0,7411649	0,7925630	0,2880024	0,8445771	1,1940556	0,0716550	0,1239003	0,1270344	0,0839326	0,0575599	1,4132365	0,8600307	0,6457030	0,1074531	0,3922718	0,7044769	0,8174374	0,4129664	0,7562782	0,1518768	1,6426163	0,7711139	0,4848565	0,4385076	1,0045340	0,6721397	0,7641228	0,1580439	0,3040521	0,0746825	0,0788556	1,2415829	0,8888535	0,7373972	0,0111735	0,1502909	1,1478991	0,7084437	0,0087285	1,2766374	0,4899364	0,0000000	1,0970522	2,0436752	0,1429662	1,5193681	0,6942589
0,1375974	0,4801098	0,3464375	1,8795249	0,3442611	0,5232735	1,3962638	0,8596990	0,6754779	0,1496055	0,2189306	0,6239989	0,1799755	0,2943533	1,7299278	1,2327999	1,1197987	0,1395752	0,9326035	0,4027532	0,3099510	0,0929800	0,9021279	1,0380404	0,3796462	0,9496697	1,2130862	0,1570756	0,9534418	0,0348748	0,9782319	0,9998149	0,3073185	0,9652434	0,6645151	0,4056860	0,8419596	0,7150609	0,3103262	0,4495337	0,4813444	1,0756224	0,3880912	0,2941439	0,1719571	0,5508046	0,2816513	1,1363121	0,0502433	0,6682609	0,5800238	0,5371032	0,9853790	0,1708284	0,8033257	0,5089250	0,8166417	0,6258885	0,2010849	0,0543678	0,1286063	0,1584942	0,2318451	1,0241189	0,9538913	0,8842884	0,6798716	0,9457387	0,8674624	1,8413313	0,6908580	1,1408452	0,3698446	1,4656610	1,7360036	0,2268179	0,6875174	0,5683132	0,6193144	0,8711488	0,0939476	0,4794593	0,2065315	0,1619412	0,8718663	0,7009570	0,1997606	0,1215462	0,1008379	1,0499045	0,5306895	0,1351045	1,2870909	1,2179903	0,7115495	0,0000000	1,4463834	0,1269112	0,7366796	0,7648606
0,0130613	0,3950053	0,2699181	0,8707048	0,1713222	0,4920905	1,1372972	1,0318134	1,2112787	0,2099814	0,5419516	0,9991761	0,1983714	0,9563170	0,7602978	1,2226569	1,2510408	0,6578681	1,2119845	0,3036825	0,0905663	0,1471804	0,8317475	1,3628917	1,0597110	0,8992971	0,7855271	0,2444459	0,6963637	0,1944144	0,7752132	0,9537770	0,1606534	1,1694571	1,3705714	0,8274842	1,1459233	0,5498745	0,6763927	0,1500130	0,4848486	0,7546822	1,1267105	0,9699652	0,1491019	0,5768115	0,1542143	1,4916865	0,0862228	0,5359350	0,9581188	0,1412868	1,1151710	0,1544559	0,8790931	0,3311489	1,5559908	0,1627074	0,0014846	0,1259955	0,1458863	0,0320167	0,0982910	0,6935418	0,9967541	1,2269233	0,6593334	0,6331176	0,9795074	1,0039425	1,0616163	1,2668826	0,5328036	0,8918592	1,4198498	0,0712304	0,7251106	0,4245083	0,7862310	1,8446954	0,0879967	0,2336050	0,0358961	0,0768389	0,8283796	1,2131146	0,3851501	0,1067580	0,3225212	1,1496916	0,0973196	0,0568419	0,8874221	1,1642492	0,7908926	1,2182056	0,0000000	0,1535471	1,3509924	0,8067890
0,2753135	0,2251926	0,5728260	0,4387920	0,1015658	0,3696128	1,1769321	1,0347682	0,7183965	0,6683674	0,6616860	0,9565826	0,1624384	1,0524330	1,1915900	0,3913303	0,9078108	0,6395887	0,7958222	0,9159039	0,2928408	0,4420293	0,6631928	1,0245769	0,0737559	0,6979194	0,7784878	0,5248784	1,3624479	0,1227745	1,4070897	0,3773387	0,5155734	1,3676269	0,3627503	0,3433342	1,0112880	0,5876470	0,5188608	0,4569578	0,5370828	0,9271387	0,6376134	1,1016357	0,6354300	1,3252798	0,1253932	0,9115554	0,0911076	0,4322620	0,9372366	0,3128555	1,0718295	0,4884656	0,9519815	0,0132729	0,9256977	0,1400996	0,1041241	0,0474379	0,1444337	0,0203771	0,3070303	0,8328082	1,1220403	1,1148147	0,1925263	0,4514741	0,5353238	0,9858258	0,3897982	0,7023079	0,2695538	1,9695441	0,7293338	0,3274564	0,6111198	0,6163517	1,0155393	1,0596841	0,0497462	0,1514737	0,1118681	0,2546175	0,9936676	1,2733489	0,8751209	0,2418453	0,3091166	1,4734866	0,4286654	0,2068663	0,8801258	0,6090640	0,6777209	0,9142136	1,1312885	0,0000000	1,5089310	0,6245966
0,2271337	0,8130022	0,1065899	1,5881250	0,1491889	0,5395243	1,1451476	1,0702187	1,0949480	0,1154179	0,3238858	1,0698103	0,0710332	0,4236510	1,0304812	1,5798658	1,0593887	0,4241689	1,2093027	0,0951851	0,3654822	0,4220546	0,7294761	0,8070265	0,4023502	0,9125740	1,2262531	0,2943559	0,7418096	0,4621067	1,3236262	0,6638873	0,5201763	1,1781524	0,9158545	0,8826612	0,9665913	0,3425759	0,1005815	0,4696649	0,1266502	1,3872811	0,6009341	0,3198684	0,2244242	0,5980767	0,1097069	1,8201914	0,0216255	1,0753460	0,3128195	0,0461618	0,5972721	0,2435184	1,5282715	0,7927987	0,6910839	1,3942308	0,0408243	0,0270718	0,2573666	0,1225924	0,0430017	0,7546471	0,7942187	1,4245152	0,2366713	0,7269592	0,4907911	0,9057707	0,6218896	0,6321779	0,3700409	0,8471706	1,0434620	0,3603758	0,6259221	0,7989957	1,2136593	1,7537484	0,0427987	0,2197836	0,0423493	0,0224776	1,0580604	1,1296299	0,8373160	0,2940435	0,0719620	1,2717706	0,8692034	0,0957822	1,0475701	0,8696681	0,9873613	1,4235329	1,2797461	0,1509975	0,0000000	0,8555358
0,0180824	0,5231724	0,3643498	1,2685437	0,0918247	0,6617604	1,0646095	0,2411793	0,8138411	0,1490360	0,3576354	0,9523207	0,1347633	0,4645727	1,1025902	0,7103818	0,8665670	0,5423218	1,2010964	0,3095781	0,5837933	0,5813601	0,2499342	0,7368770	0,5304426	0,8316939	0,8255761	0,2212038	1,0789981	0,0850455	0,9821172	0,5985599	0,1752477	0,8835017	1,6578718	1,2375020	1,1989457	0,2680003	0,3117156	0,3006172	0,3060465	0,9448528	1,0207506	0,4210852	0,0590486	0,1283541	0,2898100	0,4488807	0,0198477	0,7538747	0,7801709	0,1218055	1,2353008	0,2902908	1,4259938	1,0132821	1,2002706	0,9846957	0,0899781	0,0783203	0,1296619	0,0452705	0,0000000	0,7405594	1,1413351	1,0303852	0,7554227	0,6729947	0,4893250	0,6986063	0,8228775	1,0899297	0,9186631	1,7420428	0,5920287	0,1617296	1,3815227	0,8042704	0,5985869	0,8156219	0,0599697	0,2086396	0,0533077	0,0327807	0,9353209	0,9178260	0,0178347	0,2260722	0,0458085	0,8750993	0,0467721	0,0364089	1,0314879	1,1884324	1,2441333	1,1579706	1,3606613	0,1277073	0,6572914	0,0000000
