G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8064943	0,3021993	0,1796563	0,1104646	0,3631736	0,1889150	0,2605350	0,4400659	0,3192330	0,5796893	0,2559839	0,6070175	0,4376976	0,6794229	0,0444330	0,6698748	0,0361781	0,1397443	0,5763370	0,3222753	0,4638099	0,6862548	0,4930193	0,0222430	0,1284646	0,0609419	0,6356549	0,0441850	0,4712589	0,4596358	0,4600306	0,2976555	0,0614134	0,4094408	0,1708629	0,1697096	0,5366103	0,1571723	0,7789559	0,5704915	0,2057762	0,3070111	0,6630060	0,0132886	0,1060588	0,2357674	0,0524067	0,3813322	0,0921619	0,2040212	0,6968961	0,1620331	0,4964039	0,1998883	0,1496148	0,3627723	0,1323119	0,3589262	0,3425420	0,2085131	0,2039253	0,5719716	0,2454168	0,2403441	0,6012130	0,5735475	0,3644784	0,0649025	0,0911811	0,5710034	0,3198662	0,1577949	0,0370027	0,7009816	0,1279436	0,7388034	0,8759198	0,4572975	0,1644933	0,4286281	0,3238256	0,0268643	0,3917542	0,1685569	0,0144863	0,2369514	0,4355082	0,2100435	0,0000000	0,2936375	0,3633721	0,2163135	0,4184510	0,2434410	0,2851422	0,5087067	0,3971207	0,3948266	0,1738560	0,0621352
0,7092091	0,1349563	0,1376480	0,0690122	0,1637822	0,0485760	0,1202748	0,4569028	0,5512430	0,4412721	0,6286648	0,4689832	0,5235901	0,5572406	0,0806097	0,0527107	0,1693716	0,1967609	0,5308207	0,3185883	0,2885735	0,2111453	0,2699915	0,0348152	0,1150387	0,1641395	0,5672090	0,3781632	0,5972712	0,2570248	0,4677188	0,2180454	0,5889471	0,0548994	0,3226098	0,3866099	0,5936708	0,3526016	0,2752361	0,3870374	0,1661404	0,2855870	0,6706414	0,0746657	0,3615660	0,3983343	0,0531197	0,5277845	0,0919213	0,2372251	0,5721154	0,3844151	0,2247493	0,4416314	0,0611341	0,0611620	0,2119409	0,6416950	0,4635954	0,3834585	0,2287578	0,3377274	0,0975224	0,9161149	0,4907889	0,5394197	0,3668818	0,0840165	0,1998367	0,5763775	0,5009249	0,1803317	0,1658495	0,8735579	0,4377471	0,2912490	0,2809447	0,6116625	0,0448974	0,6610337	0,6494267	0,3183420	0,3516363	0,2469486	0,0597306	0,0195622	0,4298211	0,3685070	0,2656281	0,0000000	0,2553209	0,0426383	0,2500116	0,3023784	0,1391632	0,4047022	0,3181022	0,2561887	0,0288293	0,0556720
0,6900053	0,0248692	0,4164643	0,0322240	0,3746544	0,2421634	0,1788198	0,3189046	0,4348671	0,5163201	0,7365925	0,7801527	0,3340491	0,4130041	0,3343256	0,3130394	0,0494067	0,2562441	0,6948772	0,1677965	0,2102825	0,8501923	0,1813962	0,0559843	0,5837038	0,3550951	0,3525649	0,2988574	0,6292301	0,4520491	0,2094969	0,3044411	0,2993883	0,2799244	0,3888139	0,1421621	0,3753884	0,2321997	0,7463892	0,3943846	0,1414049	0,2044672	0,5469075	0,0129069	0,1803569	0,2345290	0,2011262	0,3347447	0,3244917	0,3378943	0,6119754	0,1068780	0,4855956	0,3962709	0,2928308	0,0848435	0,3930603	0,5776674	0,2760356	0,1088243	0,1307837	0,5142454	0,2584777	0,5099602	0,4606443	0,3065236	0,4460098	0,1021374	0,0652267	0,5257756	0,9179676	0,1166634	0,1266639	0,4063097	0,2585256	0,7776522	0,7534803	0,3579284	0,0537301	0,2453319	0,3951759	0,4363900	0,3801790	0,3181463	0,1661712	0,3161615	0,5874757	0,3082921	0,2947678	0,3086600	0,0000000	0,2983574	0,4281525	0,3684437	0,3125469	0,6036817	0,3476999	0,2115092	0,2382399	0,0332854
0,9069913	0,1680519	0,6682310	0,0451781	0,2311334	0,2427505	0,2068000	0,4206859	0,5802235	0,2758370	0,7733920	0,5205939	0,8133278	0,5009141	0,1116292	0,3706218	0,0604109	0,3763495	0,2843964	0,2070036	0,2822951	0,8085144	0,0963290	0,0558640	0,1876680	0,2522662	0,2697141	0,2169822	0,3677442	0,2973271	0,0990141	0,2059408	0,3310213	0,2401022	0,0877018	0,3172232	0,5596023	0,0119966	0,5560578	0,5552720	0,1690960	0,4187446	0,4382481	0,0684136	0,2758877	0,1207684	0,0311819	0,3795128	0,2149573	0,2907813	0,2835465	0,3062195	0,3181254	0,6239940	0,1591893	0,2220565	0,2585446	0,6428874	0,2010594	0,2480695	0,2663843	0,4455926	0,3064627	0,5579364	0,6016520	0,4733677	0,4850753	0,0502461	0,1096359	0,6503970	0,6509060	0,1358341	0,0232424	0,3808680	0,4049962	0,6182849	0,6239129	0,5235312	0,2692278	0,5304978	0,4164618	0,4913927	0,3722146	0,7329473	0,0733934	0,1278327	0,3104997	0,1472457	0,5635508	0,0996540	0,0941607	0,0000000	0,2451712	0,3171514	0,4710413	0,4226799	0,4145071	0,3483152	0,1176394	0,1043660
0,6784960	0,1299810	0,3220427	0,0404857	0,3340724	0,1250033	0,1137027	0,4354997	0,7174835	0,4642588	0,8972884	0,5872569	0,6047597	0,5895943	0,2737777	0,2814143	0,0287343	0,0445881	0,3626552	0,1415521	0,4155004	0,6146567	0,1314737	0,0279985	0,1150007	0,1708944	0,4862753	0,3847925	0,4900776	0,4279774	0,3531054	0,3040668	0,0553580	0,2527577	0,2051087	0,3564025	0,6839202	0,3044295	0,4502207	0,4021450	0,0772287	0,3611660	0,8621605	0,0113854	0,2707517	0,2004482	0,0682862	0,5792445	0,0942904	0,4571385	0,4825896	0,2010401	0,5087528	0,6681393	0,1889851	0,0761176	0,1694105	0,2736070	0,5437181	0,6202573	0,1268506	0,2041087	0,3263363	0,4201131	0,5086358	0,6394872	0,2894704	0,0379235	0,0716168	0,3873027	0,5178403	0,3119081	0,1465775	0,4130340	0,3701959	0,4412192	0,5329729	0,2432107	0,0483421	0,6164665	0,4125916	0,4276842	0,6868609	0,3609377	0,0855046	0,2025455	0,1137147	0,2990836	0,1290651	0,2990361	0,0606311	0,1367317	0,0000000	0,2997241	0,1181531	0,2372741	0,5273196	0,2738213	0,0762556	0,0605628
0,9295781	0,1268107	0,4686058	0,0106795	0,1984540	0,1428209	0,0977515	0,2343064	0,6140048	0,4530854	0,3420454	0,6654111	0,3924939	0,5332022	0,1167970	0,4388911	0,2120332	0,3658943	0,4337206	0,2195866	0,3623906	0,2048173	0,2832796	0,1172424	0,1709524	0,2757336	0,4763877	0,1211489	0,6314960	0,3538653	0,2029051	0,1649176	0,0968764	0,2296656	0,1456627	0,1629401	0,4565940	0,2842847	0,4362122	0,5090875	0,3088266	0,2099884	0,4245632	0,0413008	0,1328340	0,1780039	0,0518836	0,4788163	0,2755821	0,6868845	0,3655750	0,1946817	0,4042929	0,5734052	0,0786410	0,0171471	0,2500645	0,5837187	0,3974997	0,3308486	0,1857276	0,2859130	0,0621445	0,3830838	0,2703470	0,5470046	0,1793950	0,0530634	0,1120765	0,6774062	0,5896820	0,3699087	0,0229283	0,3862391	0,3788559	0,5653575	0,2579434	0,4179288	0,0584278	0,3622740	0,5855429	0,1021833	0,2371609	0,2861766	0,0752052	0,3929910	0,1869609	0,2238090	0,1936721	0,3477973	0,2664155	0,0342806	0,2474822	0,0000000	0,2802497	0,2467002	0,5723648	0,1840287	0,2076833	0,1282287
0,5286657	0,2979466	0,1547501	0,0325328	0,4511672	0,1459705	0,0235832	0,5583677	0,5867078	0,4646444	0,3528846	0,4193463	0,7678291	0,3153547	0,1893341	0,2255698	0,1425608	0,3989091	0,4327565	0,2032374	0,3345253	0,4995589	0,2474791	0,0278164	0,3951272	0,1278686	0,6433752	0,2045590	0,4339158	0,3160228	0,3244695	0,2513818	0,2229949	0,1574187	0,1496326	0,4488165	0,2909023	0,2953762	0,5689534	0,3990712	0,2303195	0,2225231	0,4642049	0,0285256	0,2463193	0,2406025	0,0468154	0,5626265	0,1848373	0,4810503	0,5902865	0,3181961	0,3589376	0,7130828	0,1510719	0,0697395	0,3727688	0,4548595	0,2244010	0,2819678	0,2934573	0,4201246	0,3138918	0,8413505	0,1728419	0,6221011	0,1089575	0,0322917	0,1658818	0,5865897	0,7163538	0,2360190	0,0932953	0,5529219	0,6859924	0,5358573	0,1921517	0,4472346	0,0129398	0,7097380	0,5496708	0,2507587	0,5308087	0,6270281	0,0501101	0,2801121	0,1368891	0,2735871	0,3335945	0,2531487	0,0824355	0,2711904	0,1604641	0,5528377	0,0000000	0,2688864	0,4748137	0,2794312	0,1398923	0,0870729
0,2802416	0,0381707	0,2777735	0,0499906	0,2579624	0,0477008	0,1758143	0,4334314	0,5424461	0,3944317	0,3119191	0,3246069	0,3059600	0,6320213	0,0548375	0,2753732	0,1022941	0,0918980	0,8779865	0,1873623	0,2436423	0,2084529	0,1774004	0,0168460	0,2307031	0,2947607	0,3751268	0,2704254	0,6469423	0,3992623	0,4084473	0,5927154	0,1258964	0,3696480	0,2554467	0,3846523	0,4749018	0,2644527	0,5499410	0,5129601	0,1870766	0,2669912	0,5235609	0,0913777	0,2354087	0,2670390	0,0584301	0,5952709	0,3394945	0,2774971	0,5614761	0,2769609	0,2391971	0,4535348	0,0533317	0,0687847	0,3639274	0,3234113	0,3388538	0,3187044	0,2345881	0,2479421	0,1305599	0,5900844	0,5745399	0,5438828	0,3592017	0,0446318	0,1167122	0,6003933	0,4806350	0,1224850	0,1586489	0,4641020	0,5049275	0,4243797	0,5327395	0,6344247	0,0999953	0,3851661	0,3484242	0,3227962	0,4744837	0,2904849	0,1174084	0,2753192	0,3795236	0,2229981	0,2265840	0,4516839	0,0842925	0,1809800	0,2256342	0,2603844	0,2472586	0,0000000	0,5215872	0,1628756	0,0338194	0,1844665
0,4870176	0,4717666	0,5843941	0,0431607	0,2185237	0,1150572	0,1253220	0,2350605	0,6391225	0,4002000	0,3088438	1,0262784	0,4191637	0,4323174	0,0438399	0,6191349	0,0914848	0,1556706	0,8627488	0,2568457	0,2070257	0,5748875	0,2318075	0,0211769	0,5374621	0,2811224	0,3515083	0,1025448	0,4014346	0,4536792	0,2166945	0,1263229	0,0568002	0,2331374	0,2994472	0,2525030	0,4048632	0,2749664	0,4493640	0,4473690	0,2241307	0,2187020	0,3321570	0,0477792	0,1306975	0,2246878	0,2572010	0,5768628	0,2090559	0,4207258	0,8250146	0,1670189	0,4996761	0,5849711	0,0151914	0,0812694	0,0740485	0,4908473	0,1425492	0,4135719	0,1798863	0,3889201	0,0904120	0,5083031	0,3430678	0,7751288	0,2806760	0,0900954	0,0349919	0,7002032	0,6033723	0,0750751	0,0403619	0,3475695	0,3609933	0,5373956	0,5024170	0,2888648	0,1328634	0,6505021	0,3914937	0,1132608	0,4615903	0,5600140	0,0361983	0,2620557	0,1274754	0,3067563	0,2435629	0,3954919	0,1276908	0,1587692	0,2945871	0,2527554	0,4032587	0,3096812	0,0000000	0,2664296	0,3149558	0,1418626
0,6194009	0,2859317	0,2627762	0,0472989	0,2466516	0,1219429	0,1501314	0,5496402	0,5941147	0,5044909	0,7221787	0,8387419	0,3610011	0,7283571	0,2419684	0,2120555	0,0633117	0,3014591	0,4112340	0,3047176	0,3598926	0,3965673	0,2901958	0,0312208	0,3688121	0,2111404	0,4336519	0,4260500	0,8774093	0,2475138	0,2606739	0,0370003	0,1817120	0,2828794	0,1488268	0,2242056	0,6342411	0,1032796	0,4427462	0,6422544	0,2247455	0,1324234	0,5687823	0,0240731	0,1824162	0,1787671	0,0727381	0,5682337	0,1866019	0,0874066	0,4021721	0,5235147	0,2865289	0,7371932	0,0867210	0,1370445	0,2892368	0,4466481	0,2615517	0,2452027	0,1903978	0,3802911	0,3436233	0,2882095	0,3083027	0,7256924	0,2853516	0,0768990	0,1262488	0,5496329	0,6504117	0,1350269	0,0215696	0,3224546	0,4649339	0,6326384	0,3756435	0,3640111	0,0268683	0,4515344	0,3844923	0,1907535	0,3341380	0,3953181	0,0916013	0,1187108	0,1795970	0,2950369	0,1518587	0,2142165	0,1862589	0,1326018	0,1847423	0,4706099	0,1583430	0,6065997	0,5506263	0,0000000	0,2340934	0,0195511
0,7181738	0,3517031	0,2824467	0,0061042	0,3015213	0,0551683	0,1389848	0,4754456	0,5474058	0,3074948	0,4704336	0,8814274	0,5277178	0,6691707	0,0981330	0,3533398	0,0659583	0,1103215	0,3200710	0,1639663	0,2309463	0,4030031	0,2621691	0,0328495	0,4121426	0,3528498	0,2683064	0,2205814	0,4528296	0,3313875	0,2241702	0,2340621	0,1254911	0,3147364	0,2237947	0,3412743	0,2616219	0,1375481	0,3552874	0,5490815	0,3221411	0,1827099	0,4936168	0,0527485	0,1761739	0,2597298	0,0636182	0,6635675	0,2451892	0,5848157	0,2711831	0,1583066	0,0592691	0,5184186	0,1871630	0,1157971	0,2309593	0,6908879	0,2799246	0,1542049	0,0501454	0,2914723	0,2600030	0,3358513	0,5675466	0,3970983	0,3075589	0,0178033	0,1972394	1,2555768	0,5545939	0,1619630	0,0233437	0,4232492	0,4774103	0,3308881	0,6993714	0,3971437	0,0879179	0,4176391	0,2680195	0,5101387	0,4744554	0,4794655	0,0591951	0,2591355	0,1220707	0,3734998	0,2402846	0,1946732	0,2162495	0,0823264	0,0830436	0,1068142	0,4955505	0,2209864	0,2147736	0,1739871	0,0000000	0,0369191
0,6935664	0,3054258	0,4834173	0,0688750	0,2290335	0,1511473	0,1996898	0,3595834	0,4738536	0,1694188	0,4848165	0,6398289	0,4351019	0,3947634	0,1199065	0,2213503	0,1257464	0,1468323	0,7407335	0,0908357	0,3991841	0,4366581	0,4081763	0,0819496	0,2513627	0,1430983	0,4635555	0,2241020	0,4592066	0,2728080	0,2721311	0,1918909	0,3005851	0,1776833	0,2215591	0,3323943	0,6025382	0,1087249	0,5409670	0,3008395	0,2797673	0,3322947	0,3254288	0,0122134	0,1121548	0,1905585	0,1839907	0,4820999	0,3100769	0,7898502	0,8640045	0,2834865	0,5724102	0,3655643	0,1267628	0,0644133	0,1582250	0,5101664	0,1967060	0,1966426	0,1664008	0,3536643	0,6656172	0,3173743	0,5412368	0,6563878	0,2701027	0,0904751	0,0390827	0,3334343	0,4767753	0,0995255	0,0627181	0,4501315	0,6696379	0,4752827	0,7901986	0,2784261	0,0362398	0,4390900	0,7634025	0,1405890	0,4186656	0,3822102	0,0804413	0,1502826	0,2470279	0,4062888	0,3873899	0,4357575	0,0201261	0,0446117	0,4508634	0,2316445	0,1765937	0,5108587	0,2327701	0,2095875	0,1068852	0,0000000
