G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3100302	0,0696874	0,1526855	0,1002752	0,2500542	0,1308900	0,2381921	0,4649280	0,8122097	0,6233371	0,3359718	0,5926264	0,6505517	0,5868057	0,0212117	0,4295473	0,0668858	0,0785905	0,7081445	0,2477453	0,2941973	0,5441890	0,1983337	0,0261959	0,2762116	0,1494069	0,5072375	0,6201874	0,7261969	0,3715735	0,4014380	0,2184781	0,0740740	0,2648542	0,2375304	0,4109229	0,4653524	0,1043160	0,4295578	0,5852072	0,3346468	0,3139724	0,5430220	0,0933975	0,3045142	0,1626323	0,1638416	0,3692137	0,3316232	0,3492274	0,4955431	0,6840458	0,3607612	0,7574493	0,3195913	0,2638296	0,1032731	0,3407181	0,3587766	0,3095881	0,0855489	0,4639189	0,3207040	0,4168509	0,2859372	0,6298534	0,2868651	0,1148331	0,0649512	0,5056846	0,5613539	0,2833106	0,0562598	0,6196426	0,3633261	0,6682989	0,2543210	0,3613603	0,1277994	0,5579876	0,5756662	0,1831548	0,5327556	0,4762942	0,0501634	0,1979344	0,2592056	0,2774861	0,1560787	0,3260644	0,0765199	0,4245576	0,3611863	0,2778511	0,4954186	0,5209370	0,8889821	0,0892142	0,3334591	0,1480445
0,5069722	0,3260400	0,6846132	0,0159801	0,4806028	0,1297830	0,1095823	0,2916115	0,7767658	0,7856085	0,4079465	0,6019081	0,5759584	0,6240109	0,0940325	0,3744663	0,0154893	0,3037244	0,2594158	0,3035078	0,3911922	0,6688457	0,2772485	0,0310970	0,2202625	0,3540394	0,3580724	0,1577520	0,3462552	0,3060676	0,3335667	0,1383862	0,1657001	0,4414204	0,1416275	0,3418264	0,4333646	0,2366194	0,3643456	0,2977577	0,3930040	0,2881175	0,4958087	0,0007225	0,1757499	0,2227146	0,0817973	0,2662423	0,1494422	0,3319719	0,3571167	0,2424561	0,1927776	0,3278190	0,1289274	0,0514011	0,2948139	0,6642927	0,2462058	0,2540218	0,2503959	0,2586699	0,3374855	0,4157381	0,2998501	0,4204717	0,4577114	0,0140811	0,0229975	0,4689257	0,6271670	0,3168012	0,0228336	0,5406368	0,3228556	0,8720775	0,4153885	0,5629891	0,0390411	0,2047619	0,6529073	0,2634081	0,3949649	0,3345927	0,1900917	0,1957897	0,4584528	0,2227459	0,3081594	0,1980690	0,2512812	0,0884063	0,1718193	0,1776374	0,3199256	0,1607997	0,3330717	0,0371174	0,1646020	0,1010597
0,8227468	0,0380395	0,2811420	0,0716672	0,6320130	0,1317344	0,0162021	0,2178252	0,4915066	0,3498743	0,5486685	0,3004906	0,1695203	0,6277128	0,0519124	0,2236488	0,1891490	0,2400442	0,4985833	0,2578861	0,2302431	0,3729036	0,1922606	0,0975635	0,2536204	0,1544482	0,3581002	0,2591871	0,3701136	0,4205270	0,3177237	0,2931016	0,1432107	0,1893047	0,2911094	0,3704618	0,3891049	0,1673611	0,5196763	0,3990994	0,2550666	0,1710136	0,3576612	0,1919052	0,2953703	0,2965656	0,0808573	0,5883785	0,0895342	0,3735637	0,8552395	0,4000399	0,2313664	0,7024912	0,1221973	0,0481231	0,0892499	0,3659758	0,2429400	0,4233730	0,2051491	0,2527373	0,1837073	0,4890424	0,4551184	0,5038980	0,4670158	0,0478504	0,1321878	0,4776524	0,7847877	0,0950524	0,0103443	0,4395289	0,4146527	0,7634853	0,5552537	0,6433394	0,0682544	0,5693255	0,6772089	0,1360082	0,5250239	0,3729017	0,0160354	0,2678057	0,3669487	0,2881326	0,1379119	0,6464154	0,0703041	0,2340707	0,2248476	0,2834346	0,4129522	0,2101051	0,3367595	0,2511685	0,1679690	0,1083252
0,4255094	0,0917247	0,2338725	0,0383022	0,1062754	0,1450601	0,0452324	0,4183969	0,7057079	0,2574083	0,5213484	0,4568158	0,3877498	0,5887735	0,1058289	0,4603333	0,0890499	0,1903667	0,4592608	0,2910488	0,3329297	0,4953301	0,2538187	0,1659798	0,6134351	0,1979986	0,0950501	0,1471185	0,5040144	0,1615652	0,2398395	0,1661309	0,4264243	0,2043590	0,2544536	0,0738007	0,5851881	0,4678004	0,3350235	0,4151267	0,1789251	0,3612424	0,4349607	0,0997801	0,1501520	0,1817244	0,0282708	0,6365436	0,2082473	0,5485640	0,4288210	0,1952491	0,3120049	0,4271202	0,4076663	0,0883670	0,2653682	0,2194993	0,2956238	0,1824900	0,0686002	0,5893097	0,2228635	0,2952452	0,4275781	0,7417329	0,3068587	0,0462926	0,3455938	0,4325530	0,7125458	0,3292326	0,0603190	0,7192294	0,2350521	0,5479352	0,5279091	0,5923102	0,0881513	0,8234313	0,4581164	0,1805282	0,4025767	0,1853179	0,0680231	0,2430025	0,1440657	0,2961953	0,3713817	0,3843930	0,2286730	0,2106627	0,2927895	0,4318810	0,1799458	0,3179010	0,1870204	0,1572545	0,1196784	0,0372797
0,4898143	0,0685419	0,3329834	0,0122421	0,8517285	0,1726733	0,1025243	0,3889214	0,5991780	0,5592057	0,3479980	0,4550295	0,4223997	0,4839613	0,2049324	0,5466912	0,0297206	0,2631258	0,6736685	0,2858353	0,2152746	0,5186672	0,0969407	0,0704184	0,3769595	0,3465421	0,5298404	0,1964070	0,4872148	0,3946923	0,1847595	0,3877068	0,3675528	0,3731839	0,2136826	0,1479475	0,6239792	0,2894876	0,2057988	0,6059234	0,1647499	0,1807194	0,6313432	0,0467009	0,2111420	0,0610001	0,0288975	0,4829226	0,2306259	0,5038366	0,3619519	0,1598382	0,3466969	0,3519937	0,3069116	0,0407544	0,0996063	0,3564075	0,3603118	0,3039270	0,1285608	0,3673672	0,1853674	0,5717121	0,4279666	0,5535386	0,2941471	0,1171896	0,1466782	0,5701376	0,5305746	0,3281063	0,2531702	0,3344757	0,6224335	0,6292640	0,5850980	0,3251304	0,1017647	0,4458953	0,6551519	0,2605466	0,6494414	0,3446454	0,0929709	0,2453135	0,2494929	0,2302948	0,4473910	0,3160308	0,0377747	0,0959223	0,1204293	0,2187582	0,5190777	0,3141553	0,4925480	0,2140156	0,0972890	0,0429365
0,4161246	0,1340009	0,3893541	0,0675527	0,4334806	0,1947683	0,1045173	0,4482313	0,5190784	0,6357107	0,3686769	0,3452463	0,4887676	0,5298673	0,0360075	0,1872588	0,0661051	0,2288317	0,4624999	0,4057071	0,4666491	0,8743886	0,2268592	0,1094376	0,4237868	0,4947568	0,6244479	0,1368565	0,4206296	0,3481847	0,1989683	0,3779205	0,2933129	0,1253664	0,1826324	0,1636101	0,6134632	0,1729877	0,5102818	0,6485087	0,2641091	0,3348194	0,5856243	0,0162749	0,2546283	0,3200556	0,1245625	0,7037045	0,0815810	0,3368760	0,5172923	0,2431781	0,3360198	0,5157567	0,2641770	0,1349325	0,3286811	0,5931372	0,3633532	0,5536457	0,0811212	0,3515886	0,3551265	0,7466169	0,2899160	0,5191789	0,2575115	0,0411399	0,0543841	0,6165687	0,5201924	0,1790155	0,0518898	0,7478559	0,4976557	0,9080378	0,3573998	0,6165740	0,0927313	0,6597602	0,6303400	0,1697571	0,5471487	0,5748884	0,1065776	0,4739898	0,2958518	0,3341347	0,2318618	0,3701896	0,0505891	0,0634215	0,4133316	0,2864774	0,2167919	0,3895764	0,2715846	0,1698412	0,0295577	0,0880848
0,5227937	0,2586332	0,3300495	0,0975257	0,3735086	0,0938990	0,0501200	0,3507180	0,4832013	0,6149801	0,7084355	0,3403256	0,2637290	0,5629482	0,0649329	0,3327127	0,0872498	0,3018176	0,2513660	0,1630675	0,5469942	0,3450398	0,2826597	0,1153463	0,2632202	0,3397920	0,3020414	0,1106604	0,5136783	0,2846029	0,3736701	0,2190772	0,1623510	0,1967566	0,1998820	0,3623295	0,3751708	0,2942321	0,2610340	0,3827580	0,0709793	0,2914669	0,5060398	0,0948837	0,1412447	0,0251867	0,0566271	0,4591065	0,0573004	0,3809575	0,4065176	0,4692940	0,2211596	0,4996743	0,0946938	0,0557057	0,3184047	0,3867336	0,4202908	0,2503366	0,1445578	0,4823647	0,2565140	0,5043941	0,3768992	0,2642248	0,2314174	0,0372488	0,4628450	0,8902225	0,7318656	0,2810562	0,0875370	0,4424475	0,6742652	0,9355071	0,4402803	0,5484756	0,0809637	0,5121791	0,4726073	0,2069074	0,6573700	0,3616643	0,0669971	0,2161610	0,3135455	0,3396253	0,3158475	0,2481920	0,1956534	0,1521661	0,2912371	0,1823806	0,0414926	0,2799785	0,4460289	0,0601206	0,2124553	0,0864288
0,5371366	0,1752633	0,1840523	0,0733342	0,2100371	0,1337634	0,2438842	0,3271292	0,5231952	0,7119456	0,3308507	0,6521611	0,6828510	0,3343561	0,1023164	0,3779253	0,0450125	0,3028714	0,4063434	0,1847166	0,4651737	0,2052065	0,2943069	0,0698962	0,2211080	0,2948162	0,4972332	0,2532532	0,6429459	0,3061421	0,2151687	0,3496973	0,0794084	0,4327873	0,2310129	0,1424223	0,6104106	0,1164771	0,3019357	0,4165231	0,2901947	0,2880086	0,3883171	0,0764702	0,1535970	0,2671236	0,0446506	0,4624095	0,1205976	0,6479301	0,5558061	0,1825417	0,1568623	0,4725520	0,1884352	0,0643317	0,2599997	0,3950776	0,4703573	0,2215058	0,1326022	0,3704841	0,3339227	0,7591113	0,2830372	0,5613220	0,5604167	0,0155853	0,0334427	0,2604223	0,4170579	0,1648700	0,1363490	0,4544012	0,5489758	0,9451347	0,1866950	0,6045673	0,0737208	0,4662421	0,6946185	0,2195426	0,3227623	0,5812389	0,0633178	0,1953214	0,1358350	0,2625291	0,4128905	0,2168223	0,2055448	0,1980318	0,4378763	0,2714794	0,2692166	0,2081207	0,4769618	0,1991818	0,2570939	0,1304805
0,3962954	0,2590006	0,3993125	0,1233128	0,1807906	0,1885986	0,1276508	0,2824395	0,4436539	0,4432783	0,5745757	0,3938184	0,2347978	0,7045095	0,0850862	0,4686131	0,1480464	0,1947328	0,4392911	0,1061897	0,2479798	0,5537448	0,1102165	0,0094018	0,2129882	0,3814313	0,0724852	0,1510745	0,8648970	0,6982316	0,3024830	0,0984897	0,2283952	0,2228742	0,0834625	0,3408104	0,5980107	0,0646184	0,5993912	0,4566928	0,3854982	0,1683800	0,5336705	0,0032915	0,1485960	0,3743401	0,1074866	0,6026175	0,1747027	0,5253390	0,5011279	0,3145395	0,1961664	0,3264117	0,5259561	0,1681411	0,2957379	0,3772785	0,2948983	0,6952915	0,1844352	0,1909948	0,3566952	0,5150324	0,6104343	0,4009095	0,3345668	0,0732996	0,0352933	0,5946346	1,0368440	0,3654661	0,0402537	0,4604179	0,3848701	0,5084863	0,4917751	0,3747798	0,0340883	0,3170898	0,6070670	0,2481906	0,7336622	0,3219610	0,1917463	0,2011211	0,3771143	0,1963860	0,6115268	0,2296889	0,1402431	0,3477858	0,1727601	0,1308968	0,3125921	0,3204562	0,2104597	0,2145280	0,2353639	0,0969769
0,4627755	0,0413213	0,2306113	0,0304293	0,4051454	0,1754544	0,2071675	0,2127285	0,7689086	0,3357251	0,5924638	0,2441999	0,3701417	0,5624961	0,1769711	0,3832262	0,0444919	0,1347322	0,5550910	0,3459945	0,6139834	0,4527609	0,1125724	0,0958837	0,2153678	0,1315160	0,2704294	0,2110901	0,6493398	0,4524811	0,2992652	0,3413976	0,1775829	0,1426431	0,0785287	0,3803893	0,3796005	0,4554301	0,3713374	0,6512823	0,0778478	0,2408203	0,5209749	0,0974998	0,3072200	0,2699086	0,0315950	0,5332507	0,1235339	0,2326099	0,4771157	0,3475535	0,1846701	0,6551794	0,0921980	0,0289720	0,2830241	0,6439983	0,2409905	0,3289878	0,1089778	0,2079002	0,1327029	0,4076473	0,4457629	0,7556730	0,3708494	0,0156292	0,0982903	0,5857284	0,5982019	0,1647892	0,1898814	0,6373783	0,3923454	0,5411504	0,7542649	0,3263864	0,1520121	0,6774219	0,4397759	0,4152850	0,5777310	0,6545580	0,1161933	0,3148749	0,3143750	0,4572254	0,1673746	0,2389659	0,1003027	0,0260416	0,0737577	0,3793536	0,1128192	0,3175962	0,2280769	0,2200815	0,0041722	0,0291264
0,8313184	0,3908701	0,1955095	0,0500668	0,1848887	0,3416159	0,1151679	0,4207862	0,4218112	0,5984004	0,6497270	0,3753102	0,2746977	0,4450195	0,0776737	0,5059319	0,2124566	0,3302958	0,4594057	0,3329269	0,4599391	0,2561918	0,2693147	0,0347556	0,1846302	0,1420816	0,1985873	0,1335284	0,6433852	0,3620304	0,2377559	0,3064956	0,2446279	0,3873411	0,2847486	0,2290112	0,4503189	0,1544626	0,8373970	0,3084048	0,3047444	0,0655979	0,6055578	0,0262873	0,0919475	0,2247374	0,2012829	0,3121339	0,3582432	0,3111859	0,3530135	0,1331587	0,1874690	0,2990844	0,2633469	0,2711613	0,3050919	0,5447769	0,3998068	0,1855518	0,1194503	0,3243759	0,1233703	0,8335004	0,5209925	0,3689123	0,3716443	0,1389461	0,1116099	0,4896764	0,5214583	0,3529767	0,0904700	0,4110413	0,4626664	0,5542100	0,6373117	0,8032745	0,0544416	0,7035772	0,6057206	0,1826233	0,2112564	0,1419588	0,1285018	0,1252167	0,2139008	0,2602181	0,3360871	0,0764549	0,3548840	0,2526254	0,1678598	0,1882721	0,2422973	0,2993579	0,3817913	0,1179730	0,1044042	0,4166963
0,5597239	0,1012595	0,3314821	0,0453505	0,3327262	0,1317660	0,1020257	0,3865553	0,3860572	0,5014356	0,4377312	0,6106406	0,6569920	0,7321850	0,0863476	0,0800986	0,0354596	0,1187285	0,3608251	0,1685877	0,4833948	0,3449071	0,2879919	0,0263303	0,1724214	0,2078006	0,6613113	0,2442755	0,3372500	0,3033442	0,2286547	0,1444866	0,3057102	0,3834168	0,1816353	0,2702218	0,3663631	0,0254558	0,4810611	0,7717417	0,2718909	0,2089674	0,3932169	0,0072612	0,1961451	0,0477196	0,0417874	0,3042197	0,2086388	0,3899598	0,9170424	0,2882316	0,3227491	0,5427872	0,1461755	0,1829569	0,1148396	0,3697576	0,1835836	0,1831164	0,1863947	0,2667508	0,2223932	0,4250198	0,4176195	0,3326029	0,2215360	0,0767703	0,0689878	0,5038534	0,6472997	0,2470447	0,1377350	0,4422290	0,4480159	0,4038872	0,4456259	0,3815984	0,0532003	0,5247724	0,6044792	0,3238453	0,6783679	0,2173497	0,0438289	0,3194428	0,1849414	0,2396479	0,2815893	0,4113411	0,1667263	0,0857876	0,3047545	0,4502738	0,2404233	0,6200259	0,4116664	0,0516426	0,1605871	0,0782249
