G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5322878	1,8149974	0,4609335	0,6682697	0,8482555	1,0440894	0,1441700	0,0868409	0,2394357	0,6510930	0,5794732	0,2446203	0,0743233	0,6160134	1,2383715	0,1778846	0,0871859	0,4398420	0,7278936	0,2688144	0,7528953	0,7255211	0,6896413	0,6283991	0,2121212	0,2885141	0,0780965	1,1476752	1,4285005	0,1773596	0,8393299	0,6005424	0,2871740	0,4201505	1,3275211	0,0652654	0,4525672	1,0299919	0,2247291	0,2139154	0,8722799	0,2170847	0,6689950	0,6201131	1,0269864	0,0849150	0,2855038	0,8992946	1,5215789	0,1507056	0,4571286	0,5899773	0,4831294	0,9653079	0,3036578	0,5680836	0,1442846	0,1237429	1,4037162	0,8441811	1,0643714	1,1912876	0,2163109	0,6557598	0,3358551	0,6950579	1,3796426	0,8894469	0,2543067	0,4942957	0,5491929	0,9571346	0,5640642	0,1331688	0,2343810	0,0688630	0,7590010	0,4401926	0,6810187	0,1441418	0,8837605	0,4602241	0,9594864	0,2146151	0,2064694	0,3994530	0,7174693	1,3095465	0,0000000	0,5961722	1,0540485	1,1218459	0,9736737	0,5661166	1,5973266	0,0199003	0,8355217	1,0764191	0,9171673	0,7390282
0,7903872	0,8865541	0,6276734	0,3645882	0,6610802	1,3353872	0,1071044	0,2058495	0,2303431	0,7188502	0,5022695	0,3618187	0,0076930	0,4154038	0,9534644	0,3333409	0,2030708	0,6215383	0,2458957	0,1009350	0,9365278	1,3685977	0,8610894	0,9934914	0,2538658	0,0302349	0,3856632	1,4102001	0,6108717	0,1807572	0,5589124	0,9536302	0,6732211	0,4461177	1,3612538	0,0697817	0,4482115	0,6735529	0,0737151	0,3384791	0,4430722	0,2300341	1,0172821	0,9027159	0,9804788	0,4185238	0,1961427	0,1560870	1,2689466	0,1984766	0,6429952	0,7115265	0,4885505	1,7983221	0,4590062	0,3167899	0,2428587	0,2863444	1,8893907	0,1355411	0,4986322	0,7638823	0,2042071	0,0219220	0,3658942	0,2793217	0,9270713	1,3326609	0,7221974	0,3546959	0,6031483	1,0499014	0,9634468	0,1216501	0,1221050	0,1496507	0,8228213	0,5491833	0,8285054	0,8520691	0,7729971	0,3954613	0,8485581	0,8630458	0,2776526	0,2341109	0,5569853	0,4831378	1,0981511	0,0000000	1,4387924	0,4716517	1,0098591	0,5653085	0,5708479	0,7353645	1,6624379	1,0944653	0,8502721	1,3620228
0,5470818	1,1621184	0,2983387	0,1058660	0,4336601	1,1711441	0,1170967	0,0952967	0,4281504	0,4720303	0,8136668	0,3760875	0,0229097	0,5960378	0,7530174	0,2582203	0,3775682	0,6227810	0,6353815	0,5055057	0,4202434	0,3635706	0,7777303	0,7404543	0,2215133	0,1417294	0,2030814	0,5448097	0,6307441	0,2957431	0,4804097	0,4562965	0,4832827	0,0736853	0,8750370	0,1955588	0,7380705	1,3049399	0,0414833	0,2006802	0,1690937	0,1744297	0,8164317	0,8172772	1,0995731	0,0934399	0,3369888	0,5386254	1,1730253	0,5351387	0,3175949	0,8721299	0,8304142	1,0162118	1,1014977	0,4524974	0,0364918	0,2709090	1,3344157	0,4620731	1,7660451	0,8043927	0,0208457	0,0860919	0,2074501	0,1776808	0,4184901	1,0932536	0,3397649	1,0390511	0,4834828	0,7711752	0,7006797	0,2526275	0,0667103	0,1268257	0,4328782	0,1636805	1,1642561	0,5452127	0,3477912	0,0843685	1,0926365	0,1274837	0,0032068	0,4304660	0,8825495	0,3571206	0,9570866	0,8340883	0,0000000	1,0239118	1,4263383	0,5187455	0,9073155	0,1390334	1,5324636	1,0014169	0,3177901	0,4329928
0,7843687	0,8164564	0,5346759	0,5111767	0,3862576	0,7629507	0,0590002	0,3662651	0,1751832	0,2553296	0,7348643	0,0184763	0,2308915	0,0688522	0,8175402	0,0079317	0,7637065	0,2840100	0,4434715	0,4852973	0,5998632	1,4961157	0,7749280	0,2987014	0,2077885	0,0829624	0,1116019	1,3701336	0,9852706	0,2070834	0,7364616	0,6656528	0,4956327	0,7396710	0,8935128	0,3384574	0,4035513	1,3737016	0,2514295	0,5327235	0,4913574	0,2479416	1,0055184	0,2924092	0,9585701	0,2273310	0,3055518	0,4243724	1,1904322	0,9966078	0,1741023	0,4457415	0,1486803	1,1589590	0,6612128	0,9691378	0,0526514	0,3861454	1,0995088	0,1749260	0,5674383	1,1234534	0,0520656	0,1225938	0,8007209	0,1570925	0,8332587	0,9278854	0,5960572	0,4477207	0,7464059	1,5309132	0,9757235	0,4087137	0,8890195	0,1423716	0,8873268	0,7866901	1,6771226	0,7701487	0,6818609	0,6714911	0,9423294	1,4107734	0,0415640	0,2085639	0,7577038	0,7539263	0,6364781	1,1316096	1,0189715	0,0000000	0,9039680	0,9527008	1,1707333	0,2328784	1,1802337	1,1978101	1,6584737	1,4572103
0,8575869	1,0680720	0,3144656	0,3125564	1,3064825	1,3859931	0,0948632	0,2141580	0,7494804	0,3908876	1,1296554	0,3442367	0,1035279	0,6331285	1,7928295	0,4707927	0,3786112	0,9631303	0,4592749	0,3841085	0,7667350	1,1467137	0,6532185	0,7292210	0,2252074	0,2210707	0,6873098	0,8416040	0,5700420	0,0834859	1,3089408	0,2762519	0,4959493	0,3756788	1,3698827	0,0568072	0,4815134	0,9455788	0,0144937	0,3708509	0,1069093	0,1080531	1,1251667	0,4826761	1,0195017	0,1563083	0,1242486	1,3961484	1,5106750	0,2083028	0,0457869	0,7421332	0,6212598	0,8605187	0,6718547	0,8436769	0,0111144	0,2843953	0,7333818	0,4648534	0,5723150	0,7916687	0,2888887	0,2762315	0,5999942	0,0898076	0,7178514	0,8034156	0,7098328	0,6454356	0,5024411	0,9060815	0,4037759	0,3341370	0,2144719	0,4380222	0,4288421	0,7051897	0,6663276	0,3862424	0,7542309	0,0856038	1,3338721	0,1311380	0,5958535	0,4692135	0,7389348	0,7812020	0,3446771	0,5814556	1,2506352	0,5889093	0,0000000	0,4998250	1,0261985	0,1328563	1,4402016	1,7046162	1,0479191	0,6776986
0,6939739	0,5690567	0,1588767	0,3849296	0,6158097	1,0643756	0,0195624	0,0659229	0,4176999	0,8939023	0,7094430	0,2075324	0,3201292	0,4318458	0,4295461	0,6598308	0,4379929	0,6827562	0,6467954	0,1240577	0,7227121	1,1704681	0,7400958	0,5374643	0,2153192	0,3080075	0,2023293	1,6186569	1,0115001	0,0899485	1,1646045	0,4883601	0,8583017	0,7354429	0,5439103	0,2433526	0,5320807	1,0331685	0,1512183	0,2128171	0,5320672	0,0306501	0,9479032	0,4614565	0,7680356	0,0972054	0,0703818	0,5533194	1,2328462	0,4423802	0,0174687	0,6209936	0,3513424	0,6421846	1,1695672	0,4506023	0,3700212	0,1449775	1,1987691	0,2021436	1,2922752	0,7578191	0,1248309	0,1819467	0,3462141	0,0670761	0,9455917	1,3632623	0,7347191	0,7439798	0,4322841	1,1715780	0,8551415	0,0992998	0,3615110	0,1813355	0,4761273	0,5019034	0,7556620	0,6350392	0,7844573	0,1547823	1,5356725	0,1977768	0,1199553	0,2998856	0,9438238	0,8352065	0,9083515	0,4491898	1,5035804	1,0263099	0,8945727	0,0000000	0,8874901	0,3898633	1,2125727	1,2668538	0,8199666	1,1471457
0,6969359	1,1727682	0,2204196	0,4023124	0,7674139	0,9307903	0,3029403	0,2738136	0,9009130	0,2864561	0,4855561	0,1885446	0,1281280	0,1647259	1,4317851	0,1663205	0,8299516	0,5879878	0,2682167	0,1762664	0,3971320	0,8931424	0,1999506	0,5840917	0,2145900	0,3241920	0,0585148	1,1410259	0,8063773	0,0519678	0,8084306	1,0679860	1,3691376	0,3811240	1,2878295	0,1848228	0,7063927	1,2654124	0,0636465	0,3083286	0,1013621	0,0791747	0,9823085	0,9549906	0,9949950	0,1245937	0,1277186	0,6825178	0,9960852	0,3938336	0,5834542	0,7587732	0,5397991	1,0282262	0,7598280	0,6906489	0,0740931	0,2762265	0,8119278	1,0942242	0,6302621	0,4317879	0,1234163	0,1281678	0,7581705	0,4725007	0,8331675	0,9885242	0,5057693	0,3569771	0,2022876	0,5299284	0,5461974	0,2259193	0,5948967	0,0521813	0,6419393	0,3775109	1,1719756	0,2443563	0,8743737	0,7350951	0,8859903	0,3051025	0,3658999	0,5304170	0,8627287	0,3505370	0,2811104	0,7727058	1,1929010	1,4271757	0,5656774	0,7594981	0,0000000	0,2622028	1,1949286	1,6945987	1,0634701	0,5625072
0,5911728	1,3346576	0,8488464	0,3837989	0,6746225	0,9332362	0,0359868	0,0281159	0,4056306	0,7792930	0,5113183	0,4560418	0,2130912	0,5183592	0,9536613	0,3608685	0,1424191	0,5561864	0,7486815	0,4156380	0,7977956	0,8702932	0,9829760	0,4654827	0,2104192	0,1889422	0,5512883	0,6340980	0,4953908	0,1314811	0,6516105	0,4376130	0,3772525	0,4445294	1,5810851	0,2961852	0,5729398	1,2463792	0,0073945	0,2794343	0,3284820	0,1898628	0,9238859	0,3117347	1,0272572	0,0478922	0,1610890	0,3428292	1,0647206	0,0992158	0,1891055	1,1230741	0,5659636	0,5984596	0,4899192	0,6283699	0,1636171	0,2891132	0,9204668	1,3333959	0,7498932	0,8203991	0,2244089	0,1427266	0,6098428	0,3530526	1,4911359	1,0687796	0,3530269	0,3369772	0,3562692	0,5658617	0,8563821	0,0304870	0,0172094	0,2281226	0,3775348	0,5111339	0,7028145	0,3193163	0,9003658	0,2335604	1,0348019	0,4342802	0,3333312	0,2471046	0,8762767	1,2644992	0,6324525	0,6269850	1,4127815	1,2196447	0,9033813	0,7830262	0,9855300	0,0000000	1,4344597	0,4775693	1,0882056	1,2011013
0,2289797	0,9995428	0,1797477	0,3325995	0,6037940	1,8601767	0,1690667	0,2439789	0,2803640	0,9587227	0,4288236	0,5904137	0,1134944	0,5521347	0,6391375	0,3598615	0,3652571	0,4774670	0,4617200	0,5781456	0,4480574	0,5868594	0,7663183	0,4938082	0,3337999	0,1368109	0,2869956	0,8568728	1,1967400	0,0201594	0,9565560	0,6468273	1,1825564	0,6006228	1,0688493	0,0807390	0,5242158	1,3040139	0,0605474	0,2159020	0,2131580	0,0086696	0,9370777	0,8892736	0,5249307	0,0798362	0,1104925	0,4461677	1,3892460	0,4516103	0,0766326	0,8390776	0,7676733	0,9152458	0,5654989	0,9674351	0,1001815	0,3700379	1,1626015	0,4993156	0,9809192	1,0595503	0,1175445	0,0791160	0,5191835	0,1115442	1,2102914	0,6392638	0,6580434	0,3681629	0,4414542	1,4896120	0,5243838	0,0880440	0,2313673	0,1552142	0,5212025	0,3697838	0,4941274	0,4553097	1,1078730	0,0630350	0,7312081	0,2451809	0,6219034	0,1763440	0,5554788	1,3729640	0,5103658	0,4128531	0,8340742	0,9810189	0,8341234	0,2572088	1,0435392	0,3953588	0,0000000	1,1208809	0,7207324	0,9257261
1,1659562	1,5156107	0,3627515	0,3218120	0,7174047	1,0649729	0,1518655	0,0413912	0,3923814	0,3497033	0,3581608	0,4021421	0,0612858	0,5949099	0,5682332	0,1711948	0,0508002	0,6787794	0,5165479	0,0670452	0,9303408	0,9024154	0,7810010	0,6179200	0,5879314	0,2026730	0,0788776	1,4668662	0,7808287	0,1401933	1,0934090	0,4761996	0,8861057	0,5599826	0,6888205	0,0423746	0,7539921	1,1297262	0,0667421	0,3739608	0,5639324	0,1428033	1,1203818	0,3180481	0,8399309	0,3716465	0,1980340	0,9196884	1,2305043	0,4570555	0,0886465	1,1141843	0,8448132	0,9246355	0,7704834	0,7035476	0,0648803	0,5312535	1,6898141	1,5420751	1,0744025	0,5225420	0,1661588	0,4956471	0,7681665	0,2301182	0,9767969	1,1968093	0,3680621	0,5160000	0,5442419	0,5694404	0,6552389	0,1234113	0,1603245	0,1541635	0,6823393	0,3868139	0,5585680	0,5771652	1,1957203	0,0608673	0,7847649	0,4423892	0,1969287	0,4158506	1,1229967	0,7100186	1,0098476	0,2114069	1,1058568	0,8477666	0,8405873	0,6457057	0,7106145	0,1707402	0,6879285	0,0000000	0,6535834	0,5097532
0,5755456	1,4672922	0,4941944	0,5453967	0,5448945	0,8809646	0,1870469	0,0297043	0,3438603	0,5456414	0,4888527	0,4282288	0,0598183	0,5642030	0,6532487	0,3254391	0,1877819	0,2316275	0,5555695	0,1566432	0,3807255	1,3538650	0,6386351	0,8241720	0,3025951	0,1666980	0,2062033	1,1270137	0,3723018	0,0113185	1,1446853	0,8455771	0,8386443	0,2525129	1,1434481	0,0314598	0,2291498	1,0222565	0,0910586	0,2164218	0,3269006	0,1661346	0,7640994	0,6454385	0,8341281	0,0596642	0,0425668	0,6582855	1,4362579	0,3452155	0,1860613	0,4705166	0,7787126	0,9839209	0,5022045	0,3044795	0,0711533	0,0651240	0,9671866	0,3773752	0,8062574	0,8333596	0,3506151	0,3616507	0,6524193	0,2523332	0,6374542	1,1348573	0,4052233	0,9941718	0,2040685	0,8070663	0,6138630	0,0683886	0,3626789	0,1659895	0,4585471	1,0188960	1,0722372	0,6712260	1,0912794	0,3076253	1,0545775	0,5382827	0,1110363	0,4651076	0,6688394	1,3225972	0,6716448	1,0814236	0,8847065	0,7332829	0,8440256	0,3918687	0,8588878	0,4014932	0,9937029	1,6322299	0,0000000	1,2300080
0,6887965	1,1177593	0,2453392	0,2685357	1,1813326	1,1157276	0,1754591	0,0902326	0,1624916	0,6628166	0,3580494	0,4207311	0,2510605	0,6422319	1,1061825	0,2993868	0,6013763	0,2478757	0,3679365	0,2584417	0,3326997	1,0770710	0,4233309	0,5710246	0,1322355	0,1193416	0,1833876	0,7743548	1,1594814	0,2087332	0,7415867	0,5400803	0,4214824	0,8358718	0,9454798	0,0899534	1,0050713	1,3478671	0,0474003	0,0891843	0,2592232	0,1425277	0,5139599	1,0714716	0,9207620	0,2879948	0,1366002	0,5326234	1,3496187	0,0449871	0,4208224	0,8854802	0,3646498	0,8395090	0,2700633	0,1573569	0,1024571	0,1932064	1,1913239	0,6777773	0,2803423	0,8533701	0,1244400	0,2020710	0,3071035	0,2594137	1,0264256	1,1499973	0,5937631	0,6239323	0,3418735	1,6880384	0,8774349	0,1855989	0,2081797	0,1222664	0,3319004	0,6841146	1,4267007	0,4064474	0,6416148	0,0326046	0,6896978	1,1555311	0,1530466	0,2019379	1,0154346	0,5692267	0,6937736	0,5612536	1,0499176	1,7988556	0,1485279	0,8164889	0,6099302	0,3751485	1,0605565	1,1220811	0,6302830	0,0000000
