G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0017361	0,3200377	0,1412968	0,3916305	0,0879671	0,3210082	0,3385991	0,1786403	0,5039729	0,0971667	0,1296775	0,3513639	0,0376166	0,4895972	0,4223208	0,3400910	0,4660395	0,2171735	0,6080867	0,0127053	0,2032765	0,1288298	0,2714279	0,4449082	0,1844992	0,2196418	0,3335265	0,1617814	0,5617274	0,1129686	0,7179532	0,4564652	0,1181148	0,5085034	0,4616332	0,3259308	0,3721073	0,2432358	0,1803011	0,3151597	0,1062242	0,4002583	0,2428582	0,1764690	0,0673223	0,1368987	0,0409684	0,4838160	0,0112901	0,2564250	0,1233589	0,2348163	0,4668544	0,0185532	0,2696747	0,4557087	0,7462679	0,3346790	0,0012825	0,0107939	0,0054289	0,0822345	0,1322387	0,5140470	0,4246123	0,4864305	0,7679363	0,3193764	0,2204319	0,3423245	0,4473287	0,6885213	0,5362559	0,5713968	0,5375245	0,0791906	0,5602772	0,4041378	0,5489434	0,3667912	0,0489675	0,0488596	0,0974769	0,0482441	0,3714923	0,4344601	0,1007914	0,0882876	0,0178204	0,3554540	0,0467272	0,0370394	0,3930596	0,2817880	0,4792208	0,3671531	0,3379984	0,0440696	0,2568968	0,4551784
0,0644922	0,1248654	0,1719955	0,5682317	0,0946731	0,2595532	0,6936972	0,2961871	0,2503718	0,1894179	0,2253898	0,5078564	0,0573214	0,3446298	0,3310711	0,4075998	0,5290826	0,3633248	0,3100489	0,1590961	0,1264631	0,2211713	0,3081998	0,8202504	0,1298456	0,1861819	0,3191681	0,0113104	0,2742782	0,1936559	0,7076487	0,2520982	0,1531416	0,4420608	0,1672774	0,3434174	0,3208231	0,3341044	0,0726068	0,0832788	0,2054578	0,4298019	0,4058642	0,2925985	0,1238187	0,3992020	0,0246206	0,3450444	0,0022008	0,2225104	0,1696656	0,0672129	0,3250364	0,0696647	0,4776157	0,4014182	0,4247278	0,0342391	0,0812773	0,1143245	0,0672060	0,0098419	0,0781871	0,4303896	0,4554435	0,4756811	0,3570831	0,2785167	0,3858410	0,4875090	0,0613854	0,4941898	0,1242087	0,5698890	0,4593945	0,0651555	0,4251464	0,2080482	0,3362230	0,7355744	0,0243267	0,0674823	0,0277994	0,0138127	0,2627462	0,3730402	0,0249385	0,0500335	0,1745343	0,2731057	0,0055607	0,0105920	0,5434025	0,5469259	0,2358722	0,4263066	0,6393134	0,0443723	0,4381225	0,2506340
0,1160178	0,4150732	0,1532981	0,4377586	0,1664368	0,3286808	0,4621445	0,3953201	0,2745391	0,1153873	0,1806044	0,7971998	0,0457600	0,2673208	0,6897862	0,3068222	0,4112071	0,2550468	0,5573496	0,1292038	0,1454284	0,1938792	0,4236181	0,4990064	0,2651955	0,1961997	0,4797578	0,2652755	0,2981018	0,0561080	0,6470041	0,3125364	0,1034516	0,4445725	0,5180821	0,4339837	0,4084814	0,0635577	0,1074720	0,2547793	0,2964744	0,4663274	0,3553370	0,2215305	0,0283911	0,1739733	0,1906373	0,5331695	0,0026503	0,5113315	0,2887950	0,0732320	0,5144396	0,0504400	0,4131175	0,1783562	0,5423024	0,2528162	0,0271862	0,0745703	0,0112237	0,0190115	0,0267730	0,4690981	0,2955011	0,5783601	0,2497042	0,5564282	0,2051140	0,3132947	0,1888096	0,4115978	0,3226155	0,2983145	0,5114863	0,0281021	0,5714096	0,2626153	0,4545369	0,5443745	0,0251283	0,1020943	0,0364905	0,0810911	0,1352452	0,4112177	0,1470651	0,1820016	0,0943753	0,3937838	0,0754364	0,0081524	0,6132182	0,5117046	0,5364187	0,6737272	0,6885832	0,0612712	0,5856086	0,4565992
0,0703384	0,0899309	0,1087700	0,3643859	0,0454555	0,4657104	0,4839292	0,5111259	0,1064626	0,4093835	0,2325154	0,3532564	0,0344079	0,5607825	0,7202892	0,3735127	0,5552123	0,2916893	0,6282557	0,0742759	0,2072333	0,1287975	0,5863746	0,2578421	0,0703808	0,1678980	0,3946618	0,2044938	0,4749672	0,0523452	0,5546005	0,2323881	0,0892516	0,6411352	0,3485369	0,1925154	0,4655466	0,4774501	0,2804344	0,1282214	0,3226272	0,3388247	0,2908990	0,3897405	0,2290978	0,4359802	0,0644231	0,5277940	0,0320453	0,2175450	0,3609853	0,1275067	0,3552008	0,3604626	0,4467573	0,2435364	0,4982205	0,0651799	0,0249381	0,0430384	0,0102458	0,0315868	0,0063621	0,3999466	0,4633451	0,2276267	0,1209258	0,2010076	0,3544147	0,3504753	0,2641693	0,2393431	0,0392142	0,3403887	0,3046456	0,0638368	0,1751807	0,1892292	0,2741916	0,5841585	0,0235227	0,1388618	0,0393808	0,0091741	0,2310639	0,4635367	0,1509096	0,1530711	0,0082090	0,6160534	0,4976801	0,0261469	0,4671840	0,5156174	0,4146031	0,1885828	0,4878540	0,1215493	0,4509790	0,4617182
0,0669885	0,1490570	0,1761445	0,6137727	0,0303829	0,1209524	0,4596169	0,3672328	0,3573894	0,1109275	0,3739707	0,4566399	0,0696029	0,1892848	0,4041369	0,7616365	0,4173840	0,2272720	0,5543535	0,0696800	0,1728604	0,1228291	0,2659636	0,3222877	0,2899014	0,4197514	0,5536446	0,1206413	0,3194336	0,0096812	0,4566564	0,2849763	0,2077008	0,3343198	0,2830140	0,2707091	0,2883577	0,2459734	0,2060219	0,2204958	0,2414987	0,3913081	0,2482517	0,1839521	0,0505919	0,8021788	0,1756069	0,3765243	0,0273318	0,2188271	0,4473658	0,2733743	0,5641502	0,1793730	0,3256827	0,2307586	0,3059626	0,1095554	0,0024840	0,0169612	0,0331814	0,0729014	0,0724680	0,2383042	0,3007840	0,4471287	0,1939748	0,3478367	0,3049535	0,5572709	0,3996719	0,4723076	0,0782182	0,7472562	0,4439828	0,0407876	0,3713212	0,2825019	0,2221179	0,4653701	0,0121973	0,2633046	0,0704395	0,0200340	0,6141000	0,3461412	0,1495457	0,2472982	0,0350953	0,6218601	0,1882029	0,0050887	0,1403969	0,2957423	0,5893555	0,7050614	0,4326577	0,0023275	0,7021146	0,2397646
0,0310155	0,3487762	0,0816189	0,3523824	0,0834137	0,2491700	0,4326181	0,2827643	0,4672089	0,3221898	0,3474640	0,1308663	0,0652712	0,2671773	0,5270052	0,3630540	0,3244819	0,2643007	0,4424595	0,1390763	0,0693349	0,0734956	0,1984948	0,5559261	0,2954873	0,4532271	0,2699094	0,1238998	0,5828991	0,0467222	0,1831638	0,4843598	0,0733470	0,5500185	0,2560323	0,6676603	0,4973884	0,4014630	0,1590885	0,1426563	0,4504903	0,5951190	0,3033240	0,4622432	0,0084782	0,1445028	0,0842211	0,6563707	0,0088195	0,3633803	0,2056310	0,1055942	0,6248482	0,1091675	0,3157139	0,4112379	0,2053436	0,1874160	0,0024750	0,0542807	0,1127347	0,0836084	0,0744730	0,3662034	0,3146727	0,4669425	0,2720909	0,2033830	0,0530082	0,5861296	0,2641819	0,2581385	0,2282444	0,6163854	0,4391789	0,0808932	0,6735759	0,1138624	0,3925730	0,3367300	0,0084981	0,0563864	0,0064141	0,0910284	0,4009500	0,3134388	0,0996907	0,3381791	0,0190091	0,5765469	0,0715917	0,0233926	0,5030634	0,1076209	0,5742735	0,7419674	0,6447536	0,0794492	0,3160473	0,2904158
0,0302170	0,4981485	0,2689577	0,5635852	0,0812281	0,3620847	0,5194402	0,3253442	0,4160726	0,0138924	0,3080195	0,6068143	0,0188993	0,1134693	0,5145806	0,5735591	0,3536286	0,1258726	0,6162430	0,1201635	0,0550917	0,0609401	0,2729534	0,3601122	0,1582023	0,2771091	0,3673066	0,1369326	0,5998357	0,0260118	0,4549376	0,3896197	0,0516060	0,5023170	0,3702439	0,4608252	0,2749259	0,2490877	0,3061093	0,1601878	0,0538944	0,5465004	0,3750091	0,2123728	0,0573505	0,0742473	0,1159995	0,5573462	0,0086614	0,5235423	0,3511672	0,0867834	0,4508146	0,1563704	0,4131873	0,4976800	0,7742937	0,3306847	0,0074588	0,0526564	0,0905997	0,0330963	0,0714050	0,4369506	0,2634149	0,5391747	0,4675056	0,3229541	0,1376633	0,4164178	0,1854545	0,5717243	0,1471913	0,5126115	0,1840155	0,0257208	0,5793923	0,3403622	0,4203034	0,8182426	0,0690838	0,0325639	0,0143262	0,0205701	0,8570361	0,3760505	0,1057591	0,0133784	0,0344474	0,4991987	0,0310512	0,0114240	0,4373553	0,3105510	0,1834742	0,9731160	0,5133785	0,1129738	0,5671059	0,6709249
0,0976547	0,2233985	0,1704079	0,4844828	0,0412560	0,6778220	0,3268998	0,4069305	0,1341574	0,3886717	0,1833279	0,3522686	0,0068166	0,2850898	0,4613373	0,6327699	0,5404913	0,1899686	0,6778234	0,0307273	0,0913393	0,0504273	0,3273206	0,8173049	0,5474215	0,2939755	0,5680978	0,0471701	0,1579438	0,0911958	0,3087707	0,3316652	0,0818279	0,6305079	0,4803657	0,4766767	0,4976694	0,4723848	0,1335842	0,0586629	0,3380205	0,4043018	0,5536049	0,3569425	0,0194860	0,1807529	0,0299811	0,4488387	0,0314174	0,2375583	0,3931060	0,0891637	0,4289704	0,1053710	0,4601101	0,4267882	0,4085714	0,2266674	0,0130921	0,0702605	0,0516885	0,0220032	0,0932296	0,2480302	0,5336047	0,5563237	0,0704667	0,0488802	0,1515353	0,3865651	0,2952134	0,4609612	0,1678125	0,3503881	0,4349651	0,0759212	0,3104693	0,2932894	0,1851134	0,5531888	0,0125846	0,1253002	0,0324268	0,0057270	0,1502325	0,3548188	0,0208236	0,0434357	0,0133509	0,2902294	0,0935621	0,0706690	0,4255896	0,4316408	0,4507218	0,1976641	0,7372127	0,0358049	0,4187242	0,4060593
0,1279164	0,0943107	0,2411148	0,2989827	0,0820044	0,4273214	0,6396300	0,4247483	0,2459816	0,2571805	0,2884141	0,1959323	0,0348836	0,1884984	0,4742581	0,7038819	0,3832563	0,1174832	0,4348030	0,0717487	0,0747247	0,1561390	0,2064061	0,9629150	0,2392742	0,2915241	0,5215760	0,0701570	0,4051808	0,0206930	0,3251084	0,2359732	0,2646501	0,4742530	0,5006430	0,2486529	0,4129150	0,2021674	0,3444292	0,0116556	0,2819815	0,4003672	0,6224641	0,2228198	0,1521344	0,2730703	0,0819526	0,2785473	0,0041753	0,5980432	0,5098889	0,2682637	0,6139505	0,0982947	0,3358330	0,2014197	0,5285866	0,6133821	0,0084284	0,0604643	0,0618951	0,0298058	0,0603814	0,5498085	0,4056406	0,4396362	0,1353347	0,2138681	0,1983546	0,4948382	0,3066631	0,3333419	0,1495011	0,8082607	0,4081383	0,2281363	0,4407417	0,3543549	0,4396243	0,5539598	0,0280828	0,1036919	0,0168723	0,0214913	0,5883380	0,3416971	0,2480283	0,0657001	0,0411401	0,4878703	0,2825137	0,0567684	0,3099631	0,4571691	0,6927952	0,6374509	0,2185762	0,0364486	0,5166508	0,5813702
0,0501705	0,0856694	0,0470610	0,4849378	0,0709712	0,2352882	0,6043352	0,5389128	0,0643184	0,2511234	0,2435474	0,2356540	0,0896114	0,3031805	0,3642486	0,3105277	0,3653068	0,1967627	0,3978150	0,0347306	0,1888787	0,0916749	0,4496354	0,2903176	0,2626511	0,3263802	0,2780431	0,1789116	0,5824742	0,0686226	0,3047768	0,1528799	0,1717361	0,4598193	0,4039863	0,2404313	0,3837195	0,5971322	0,1559880	0,1897293	0,2549550	0,4798490	0,2291895	0,3982454	0,1464716	0,2610373	0,0051335	0,7190186	0,0163663	0,1955285	0,4300429	0,0602168	0,4294918	0,0538522	0,4567659	0,2048835	0,5004107	0,2273887	0,0956458	0,0680786	0,1162604	0,1213689	0,0349228	0,1633155	0,6368320	0,4682436	0,0487946	0,1720369	0,2472807	0,4416280	0,3625371	0,4288235	0,0425550	0,4343934	0,3476653	0,2724883	0,4408864	0,2357608	0,3029545	0,2384501	0,0047562	0,1514066	0,0103804	0,0450123	0,3573686	0,2658138	0,0368790	0,2839303	0,0785499	0,8045113	0,0610681	0,0145730	0,5110250	0,5494653	0,6874492	0,3191048	0,4031464	0,0147019	0,3318077	0,4262596
0,0622570	0,0780465	0,0459730	0,4960457	0,0945045	0,1792721	0,6248087	0,6870874	0,3125048	0,1177524	0,2734441	0,3123704	0,0207456	0,3168611	0,5280451	0,2237664	0,3074235	0,3580032	0,4983294	0,1185301	0,0421356	0,1511898	0,4075831	0,4115929	0,2192083	0,3324546	0,7870164	0,0357297	0,3625725	0,0325903	0,4786380	0,3490646	0,1364082	0,2917494	0,5851298	0,2090991	0,2304763	0,2785176	0,1333141	0,3484283	0,2557989	0,3666961	0,4238100	0,1596440	0,0225665	0,5450958	0,0354926	0,3940856	0,0148167	0,2821283	0,3197609	0,0160850	0,3450260	0,0096897	0,3496922	0,2740430	0,4837947	0,2426241	0,0143639	0,0076867	0,0119980	0,0163792	0,0906144	0,5229270	0,2673346	0,5550659	0,3031960	0,5020187	0,3663746	0,2809831	0,4234500	0,5085282	0,1143133	0,2169679	0,5055111	0,1002165	0,4513523	0,4191261	0,5174321	0,3689379	0,0281640	0,0660568	0,1066713	0,0815120	0,4339248	0,4949927	0,0567385	0,0600383	0,0925859	0,4123156	0,1047543	0,0423321	0,4560232	0,2418307	0,2849968	0,3697496	0,6952913	0,0671397	0,3667659	0,3900694
0,0485869	0,4692643	0,1164001	0,4142278	0,0920866	0,2515324	0,7032447	0,1717919	0,3608888	0,2543380	0,1854200	0,4632614	0,0640477	0,1159056	0,6427247	0,3418657	0,4164068	0,5311472	0,4653471	0,1654112	0,0385684	0,2739206	0,4914496	0,4048669	0,1918321	0,3628370	0,3400592	0,0243311	0,3645040	0,0736118	0,5621752	0,4668768	0,0467071	0,6012407	0,4495998	0,3839122	0,4141868	0,1731391	0,2225906	0,1558379	0,1644598	0,2929351	0,5918295	0,1401937	0,0678399	0,0444973	0,1209932	0,4026549	0,0003800	0,2334734	0,4018409	0,2167599	0,5032823	0,0668886	0,6353927	0,4329791	0,5125598	0,2520620	0,0038735	0,1120383	0,0318547	0,0305715	0,0207179	0,6337410	0,3525112	0,2713712	0,2463185	0,1291082	0,1471324	0,5639204	0,1068282	0,3529932	0,5234491	0,3643952	0,6925761	0,0141610	0,2397634	0,1239461	0,1882011	0,4565062	0,0110764	0,0475398	0,0816231	0,0824343	0,5809152	0,3580534	0,1279046	0,2247998	0,1063743	0,5845331	0,0273222	0,0503935	0,4915580	0,4450772	0,2894999	0,3006279	0,6259865	0,0216471	0,5326381	0,1006084
