G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5643277	0,9544416	0,3348934	0,4520693	0,5390052	0,6724625	0,1078919	0,0157313	0,1776737	1,0057658	0,6578085	0,2910691	0,0117875	0,6159391	1,4202496	0,1109707	0,1599581	0,2423341	0,5142015	0,3719883	0,8867207	0,5330812	0,7415504	0,4637604	0,1477590	0,2709700	0,0771073	1,4503561	1,2365191	0,0840694	0,7407266	0,4978863	0,5515692	0,6113560	1,1057995	0,1094137	0,5150963	0,9228481	0,0413791	0,3258578	0,4499969	0,0054437	0,6831774	0,2104434	1,3820699	0,0909609	0,3858852	0,7017646	1,2360104	0,0726253	0,3061572	1,2014397	0,0804271	0,9141095	0,1892331	0,5409124	0,0108584	0,0709192	1,4813887	0,4174847	0,9727814	1,0403138	0,3842370	0,1824434	0,2932850	0,2496215	0,8528325	1,0641189	0,6096604	0,6353869	0,4883775	0,7577064	1,0279593	0,1437841	0,4830457	0,1504064	0,4020215	0,2790196	0,6793341	0,4549926	0,6952579	0,6225237	0,8297224	0,2994371	0,0258995	0,5753404	1,3913737	0,8896737	0,0000000	0,5426768	1,5565101	0,8999977	0,5136288	0,6371165	0,9574499	0,1555247	0,9713519	1,2025314	1,1104831	1,1215133
0,7004686	1,2984659	0,1157423	0,3589065	0,6185338	1,1685667	0,1025678	0,1297980	0,5386991	0,4956905	0,7047410	0,3307001	0,0330724	0,4130458	0,8008885	0,3940673	0,0915207	0,6847547	0,3754276	0,2776312	0,5894296	0,8975407	1,1185307	1,0027969	0,1089037	0,0279078	0,1529264	1,4182058	1,3056019	0,0328342	0,6999351	0,9846202	0,5127181	0,2070214	1,2406320	0,0576893	0,5951634	1,2866428	0,0071776	0,1653586	0,4411607	0,1912168	1,0929420	0,6052198	0,7537914	0,4152511	0,1998099	0,1069716	1,0006045	0,1358348	0,1853159	0,6277801	0,4647732	1,8610234	0,3476795	0,3237138	0,0896483	0,1965691	0,9861405	0,0802458	0,7466433	0,6163356	0,1298563	0,0377331	0,4043076	0,1013998	1,0734684	1,2963718	0,7722464	0,6270347	0,4911873	1,1669271	0,6892487	0,1220459	0,2249436	0,1436540	0,6822127	0,3973292	0,6866908	0,6678954	0,3666886	0,2474830	0,8785662	0,9225376	0,2720810	0,3163241	1,1022118	0,7149122	0,7834251	0,0000000	1,3881747	0,5755214	0,6734756	0,6007805	0,6121745	0,4182440	1,1727564	1,2919387	0,5598122	1,2874046
0,4875517	1,3888967	0,5588313	0,1596060	0,3989967	1,0307165	0,0265354	0,0703179	0,2121897	0,6609212	0,8442192	0,2751771	0,0148905	0,4622475	0,6995601	0,2643687	0,2240621	0,5742718	0,3911342	0,3800892	0,5421721	0,4238511	1,0296669	0,4481094	0,1894447	0,1630635	0,2421280	0,6133704	0,1520327	0,3376155	0,7853178	0,2965561	0,3079948	0,1199097	1,2176873	0,2337827	0,3479058	0,7697018	0,0176723	0,1113205	0,5945310	0,1260576	0,8739359	0,3417392	1,0533643	0,1275416	0,1177324	0,4737637	1,1273170	0,3179265	0,1940362	0,9749064	0,7979554	0,6908748	0,4264344	0,3726326	0,0202300	0,1040776	1,1787780	0,2079410	1,2976254	0,9878228	0,1709576	0,2185578	0,2899180	0,0333149	0,7770879	0,7966606	0,4460713	0,7366208	0,4210145	0,9115576	0,8457648	0,2205563	0,0048362	0,0546847	0,4598895	0,3778168	0,8871432	0,5063486	0,4539152	0,0512904	0,8676949	0,1362281	0,0146508	0,4118087	0,9821519	0,6993681	1,3025174	1,3344446	0,0000000	0,7875788	1,1361606	0,2926814	0,6949516	0,2251805	1,1371217	1,0330023	0,7346889	0,4501549
0,8733034	1,1844335	0,3253332	0,6860787	0,5393683	1,1193294	0,1278794	0,2219245	0,1707201	0,1626824	0,4365318	0,0300966	0,0529431	0,1980706	0,6688039	0,0340022	0,6959393	0,3558167	0,4160482	0,2192159	0,2529861	0,9318380	1,0298016	0,3318385	0,1156999	0,0394303	0,1775169	1,0040407	0,8330057	0,0100574	0,7683024	0,9252621	0,8342746	0,4458720	1,0433279	0,1700174	0,3066193	0,9966046	0,1751603	0,6343276	0,1450414	0,3241967	1,2707729	0,7227786	1,5041753	0,1364075	0,5610032	0,3416150	0,4638166	0,9014243	0,1949361	0,9424369	0,0528450	1,3448312	0,7091059	0,7570751	0,0716147	0,2603275	0,9514817	0,1548143	0,6017444	0,8099308	0,2480710	0,1850617	0,5757944	0,1470512	0,9747309	1,2150480	0,6603727	0,1481924	0,5137929	0,9567722	0,8460732	0,4356144	0,7139316	0,0717762	0,5895696	0,5922563	1,2271324	0,8272882	0,8032257	0,3942796	1,1251176	0,8347876	0,0372638	0,7058741	1,1544016	0,6340175	1,2891675	0,6658233	1,1533324	0,0000000	0,9624284	1,0298460	1,0388014	0,5199274	1,1525744	0,7707046	0,9148128	1,4641427
0,6232762	1,2462245	0,2590612	0,1772000	0,7348927	0,8019034	0,1753238	0,2083544	0,6915632	0,2248888	0,6065153	0,0436050	0,0240418	0,4915224	1,0325926	0,4124915	0,1260743	0,9751473	0,3951523	0,2293044	0,7260617	1,1599590	0,6863695	0,6686121	0,1667185	0,1844371	0,4519802	1,3143856	0,5750772	0,0614915	1,3301737	0,1149816	0,3800079	0,2316065	1,2704209	0,0136996	0,9211467	1,3103191	0,0055693	0,0355631	0,2468650	0,0335328	0,8639175	0,4388194	0,9141053	0,1016980	0,0885385	1,0973496	1,3141936	0,3669665	0,0407961	0,8449870	0,5145194	0,9775062	0,3068223	0,5938974	0,0054138	0,2133682	0,6872612	0,6467130	0,5017201	0,9897497	0,1004907	0,3592624	0,4253492	0,0953021	0,7534521	1,2282466	0,9268176	0,4262575	0,2961444	0,8737538	0,4875312	0,1437962	0,0400813	0,3356150	0,3535612	0,8584724	0,8872775	0,4719035	0,9187459	0,0110577	1,0191813	0,3398677	0,1859372	0,4696037	0,7292347	0,8348742	0,3526603	0,5759028	0,7739377	1,3031884	0,0000000	0,5830605	1,3836367	0,0464435	0,9676858	1,4946956	0,8197305	0,6113596
0,7199836	0,6664933	0,0991757	0,3240814	0,4901839	1,2368353	0,0040446	0,0398651	0,1751598	0,4627005	0,6476561	0,2646963	0,1084728	0,4511433	0,7332025	0,4094445	0,3808205	0,2874215	0,5200319	0,2036070	0,7735936	1,2247083	0,6418671	0,6875031	0,1427056	0,1137357	0,0348452	1,2613688	0,9591705	0,0721286	1,2966659	0,2220799	0,9798800	0,7594634	1,2858141	0,0840312	0,2697638	0,9090677	0,0877412	0,1102259	0,3191724	0,0843264	1,0573997	0,9591195	0,8211104	0,1999890	0,1088846	0,3775527	1,2003208	0,4483598	0,1899035	0,8521961	0,4699267	0,5102646	0,6780093	0,4108007	0,2242620	0,0167305	1,0432911	0,3631739	1,2807509	1,0974604	0,1160910	0,0685606	0,3394954	0,1769949	1,1133308	1,3209210	0,6021875	1,0594760	0,2660829	0,9231627	1,1628899	0,0073134	0,2076420	0,1928412	0,4228469	0,4515539	0,8028156	0,3847189	0,4918748	0,0620085	1,1478111	0,4125386	0,0431103	0,1741863	1,0091984	0,8223038	0,9819700	0,6084534	1,1449594	0,7304904	0,6116452	0,0000000	0,3799157	0,3221411	1,1408522	1,0098133	0,9878151	0,9465276
0,4925012	1,0163182	0,1171006	0,5176929	1,1259789	0,9430541	0,2817277	0,1156470	0,8815046	0,3116462	0,9896166	0,3262974	0,0516522	0,3229941	1,6191668	0,1203949	0,4661519	0,4320535	0,3515201	0,1310351	0,5782936	1,0766095	0,4674864	0,3900810	0,1072038	0,3900353	0,1726736	0,9124319	0,7839267	0,0476151	0,9592679	0,6713291	1,0605983	0,3203330	1,2658364	0,1337409	0,8373789	1,1002337	0,0104223	0,1217294	0,1599984	0,1047102	1,0802897	0,6091671	1,2994762	0,3138119	0,1450242	0,6095257	0,8637231	0,2038218	0,2586663	0,8926678	0,3058867	1,2526290	0,5763187	0,5118407	0,0114585	0,5731683	0,7809294	0,7131383	0,5854911	0,2235302	0,2184162	0,2452439	0,4771771	0,2350894	0,9264512	0,9919578	0,3889066	0,6949669	0,0964720	0,7815514	0,3087049	0,3717157	0,3112871	0,0800937	0,4114628	0,4283609	0,9220820	0,6853268	0,7314401	0,2788386	0,5058901	0,1659125	0,6187770	0,5905544	0,8463057	0,3886008	0,4449594	0,5487407	0,9918249	0,9685881	0,1885005	0,7023489	0,0000000	0,0846833	1,1314328	1,5898169	1,0214281	0,4592231
0,8026031	0,9546679	0,3544409	0,1149922	0,7968769	0,8839334	0,0085284	0,0632851	0,2474193	0,6230661	0,6608291	0,5848551	0,0127526	0,5203063	1,2012359	0,3494050	0,3259290	0,7351086	0,2959535	0,1599350	0,3902152	0,7605009	0,8037031	0,5559586	0,1880747	0,0466558	0,2472355	0,5637546	0,6056031	0,1046207	0,9335568	0,2875698	0,4274829	0,2550002	1,2978037	0,2284904	0,3904661	0,7623724	0,0333895	0,3080988	0,1228225	0,1491420	0,6844513	0,3972370	1,0461247	0,1424638	0,1598207	0,4750223	1,0434449	0,2031782	0,3002247	1,1820847	0,5920000	1,1282354	0,3354609	0,2311254	0,0576675	0,2652165	1,2399441	0,7398362	0,5007621	0,7792510	0,0783739	0,1331599	0,4298712	0,0450984	0,8963092	0,7744115	0,3523454	0,7057226	0,2627805	0,7679206	0,8591069	0,0372891	0,1445334	0,2799885	0,3555772	0,4882735	0,6492956	0,3157992	0,8374176	0,0940260	1,2228708	0,6845081	0,2061599	0,5372457	0,8411910	1,5190811	0,5634510	0,4785966	1,2040705	1,3890546	0,8944533	0,9473209	0,8111200	0,0000000	0,7076570	0,4735686	0,6009093	0,8722025
0,3028874	0,9268332	0,1736175	0,3719500	0,6604338	1,4574728	0,1372197	0,2097263	0,3281971	0,5390859	0,5049096	0,1527279	0,0138641	0,5817830	0,6711607	0,3630957	0,3800895	0,4686603	0,6022938	0,4184692	0,5400459	1,1992624	1,1507396	0,3565770	0,1932903	0,1422097	0,1190636	1,1439263	0,8936906	0,0581244	1,0907023	0,5343587	0,8544078	0,5175931	0,9729164	0,1191677	0,5161219	0,8474570	0,0077747	0,1967310	0,2122194	0,0647698	0,8514110	0,9117394	0,7547300	0,1568499	0,2370629	0,4551782	1,0850149	0,4695903	0,0856230	0,7377670	0,5627662	0,8978956	0,4683982	0,4038782	0,1910427	0,1432214	0,7181956	0,2088697	0,6466357	0,9066899	0,1647274	0,2080976	0,2384880	0,1307023	1,0938283	0,6628942	0,6009247	0,4216299	0,3298663	1,0272919	0,4239550	0,2607290	0,2388723	0,2140684	0,6976511	0,6548963	0,6672900	0,2997975	0,5919524	0,0153484	0,6663629	0,4956898	0,2762871	0,2364964	0,7874109	1,2144214	0,7966620	0,5120436	1,1216695	0,7413555	0,5898376	0,2221688	0,9875434	0,1541690	0,0000000	1,0105567	1,0690132	1,0553696
0,4855792	1,2476389	0,5034256	0,2021794	0,7453760	1,2072063	0,1330938	0,2302172	0,4202893	0,2362555	0,6671877	0,4171814	0,0551434	0,8605338	0,9844948	0,1522470	0,1389330	0,4718560	0,5021741	0,4117037	0,4410903	0,7841182	0,5392187	0,4642254	0,2685298	0,2516614	0,4795489	1,2437014	0,7888730	0,1600439	0,8238951	0,5115170	0,7893056	0,4396140	1,0346174	0,0705723	0,9183436	1,0075295	0,0194831	0,3079239	0,5218234	0,0393262	0,8892793	0,3252451	0,9540807	0,3170411	0,1233706	0,7302897	0,7394120	0,4130796	0,3001108	0,6283552	0,7285872	0,5765237	0,5696854	0,6297788	0,0419413	0,3833727	0,9922817	1,0278467	0,8684884	0,6797555	0,0862453	0,4364171	0,5286796	0,0872850	1,6309789	0,9313281	0,4319099	0,3434410	0,3305802	0,5664143	0,5829641	0,0601725	0,0665112	0,1589710	0,5932705	0,2321220	0,6246821	0,4014312	0,9844299	0,0654746	0,9100721	0,4428736	0,0980064	0,4843266	1,0156181	0,9334423	0,5670831	0,4181406	1,1367284	1,0252447	0,4836406	0,8373413	1,0579181	0,0613073	1,3099994	0,0000000	0,6689733	0,7177477
0,6090716	1,2322811	0,4374632	0,3385858	0,4634886	0,9362312	0,0606292	0,0482400	0,4069963	0,7414326	0,5046671	0,1731407	0,0851498	0,7810920	0,9650544	0,3207925	0,2873641	0,4654975	0,4083058	0,0348525	0,7084037	1,3110810	0,5141913	0,4950516	0,3264813	0,1039391	0,0164608	0,6870823	0,9958650	0,0325557	1,0160862	0,4984230	0,5237333	0,5219020	1,3661902	0,0292906	0,5730481	0,8354815	0,1549188	0,1863412	0,5942065	0,0439066	1,1274048	0,3926175	0,8582666	0,1408423	0,1597599	0,7478741	0,7858609	0,0667987	0,3594591	0,9624700	0,4721588	0,7723853	0,3776397	0,4058230	0,0864450	0,2325023	0,9910143	0,3996296	0,9620050	0,8239361	0,3323266	0,0539403	0,4615828	0,1455525	0,9053080	1,3077930	0,1656581	0,7284483	0,2708931	1,1650297	0,6750956	0,0616537	0,5945990	0,0610270	0,4178071	0,7190238	0,8848920	0,2073341	0,6177573	0,3042440	1,0920343	0,6389864	0,1287423	0,5443812	0,8336955	1,2468680	0,6514355	0,9641934	0,8887323	1,0683295	0,5739009	0,3782087	0,5065288	0,1626939	0,9588628	1,1546630	0,0000000	0,9093414
0,6211533	1,0190763	0,2124938	0,3491696	0,9598902	1,2597603	0,1833451	0,1143210	0,3997921	0,5298358	0,7286428	0,4539303	0,0048581	0,6218015	1,3692471	0,4922253	0,3833387	0,2475719	0,7721022	0,2126524	0,4133620	0,8847015	0,3304684	0,7881346	0,0691967	0,0942468	0,3326877	0,6830245	0,7132127	0,0292802	1,0322311	0,6939089	0,6243656	0,5860026	1,1399639	0,0639117	1,1619780	0,8986850	0,0984112	0,0917080	0,1586907	0,1144079	0,7703389	0,7672222	1,0579974	0,1952570	0,1366844	0,3869725	0,9665223	0,1151135	0,2222419	1,2482608	0,5901316	0,9189628	0,1451318	0,4197837	0,0011664	0,2696036	1,4193992	0,6427844	0,6703905	0,5440722	0,1192074	0,1070817	0,4075223	0,1513965	0,9665232	0,9031577	0,4626130	0,6402995	0,0712205	1,2546219	0,7449789	0,2058007	0,1091740	0,0819971	0,3033621	0,4760047	1,1064823	0,3643278	0,6131569	0,0150382	0,9926494	0,7052457	0,1249631	0,2053499	1,2153298	0,9886931	0,3747015	0,8678374	1,3612806	1,7562219	0,2839482	0,6949696	0,7979215	0,1048689	0,9503987	0,6831517	1,0383290	0,0000000
