G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0579622	0,1514807	0,0902716	0,5539122	0,1269847	0,2276684	0,3660176	0,6848562	0,1238105	0,2054220	0,1546970	0,3340738	0,0137246	0,3125392	0,4506228	0,2866403	0,5389025	0,1238281	0,4800689	0,1893326	0,1241383	0,0642202	0,5777418	0,4497669	0,2313498	0,1100258	0,5042440	0,1131875	0,3311609	0,1836445	0,5597721	0,2023332	0,1914076	0,3200163	0,2669963	0,1600609	0,4646518	0,4663554	0,1913715	0,1349844	0,1031750	0,1830902	0,1365932	0,1860801	0,0105087	0,3158549	0,0545771	0,4761238	0,0035820	0,3464101	0,2959555	0,1391063	0,5481900	0,1614823	0,3684331	0,0960072	0,8699495	0,0350052	0,0925064	0,1083962	0,0892262	0,0552008	0,0278443	0,5023613	0,2242615	0,6290585	0,1845151	0,1663026	0,2754428	0,2270088	0,3863768	0,5618141	0,0717289	0,3504903	0,1444568	0,1392508	0,1227414	0,2706043	0,3116615	0,5130165	0,0415594	0,0622242	0,0111833	0,0984722	0,6337001	0,5763232	0,1605709	0,1524063	0,0000000	0,5573973	0,2998101	0,0265716	0,2961255	0,4686573	0,5558467	0,3940260	0,5540992	0,1282173	0,5006948	0,6678565
0,0814604	0,0843707	0,0780879	0,5772045	0,0326322	0,4896482	0,4694055	0,6262757	0,1689317	0,2359088	0,3091160	0,5041974	0,0908475	0,2115058	0,2813082	0,3464699	0,2877348	0,3657113	0,4286300	0,1787687	0,0923959	0,0780028	0,2797321	0,5378859	0,1557252	0,3207591	0,3206035	0,0944268	0,3633479	0,0201835	0,4551252	0,2966605	0,0833080	0,5316656	0,4211739	0,2068724	0,6146106	0,3216331	0,2614494	0,1162363	0,5401874	0,5139948	0,4004715	0,4302627	0,1620360	0,4155824	0,0619207	0,3309756	0,0257189	0,2516608	0,3794961	0,1415343	0,4299893	0,0585449	0,3678635	0,1318523	0,6618937	0,1174594	0,0269959	0,1056797	0,0002441	0,0234867	0,0854635	0,4639735	0,5385568	0,5738867	0,1663450	0,0451326	0,3790814	0,5703260	0,2816159	0,5338865	0,1358280	0,4091178	0,5823961	0,0495549	0,5256214	0,3211936	0,3013756	0,3905619	0,0193808	0,1117317	0,0350174	0,0770398	0,3024380	0,6201331	0,0642565	0,0389221	0,0168959	0,0000000	0,1273175	0,0304600	0,8547614	0,4039643	0,6510994	0,3209727	0,5633012	0,0856906	0,6205708	0,3770944
0,0883543	0,2374162	0,0788471	0,6315165	0,1767637	0,3108737	0,5754852	0,3951636	0,3276062	0,2175950	0,0610992	0,2025764	0,0123650	0,1371949	0,2074758	0,2725725	0,4840318	0,0745077	0,2654242	0,1195115	0,1738827	0,2273542	0,2507699	0,3845290	0,3115903	0,2974855	0,4293658	0,1405933	0,7191080	0,0347806	0,3809533	0,2526786	0,0900606	0,2118188	0,4206141	0,2453688	0,2815480	0,3299201	0,1688543	0,1689069	0,1915669	0,3880439	0,4576713	0,4027091	0,0764493	0,0247345	0,1121524	0,4469967	0,0051822	0,3023576	0,1747755	0,0671729	0,8268959	0,1106398	0,6250604	0,3558818	0,3301377	0,1303372	0,0042922	0,1111794	0,0778313	0,0506217	0,0228634	0,3224116	0,3940751	0,5145092	0,1298537	0,2544024	0,2188939	0,5174292	0,4009941	0,5600917	0,1819020	0,5057191	0,6065672	0,0159981	0,2711748	0,3495474	0,2825186	0,5691552	0,0125186	0,1010235	0,0187270	0,1480504	0,4685363	0,0840435	0,0420105	0,1180719	0,1496833	0,3853798	0,0000000	0,0431087	0,6202265	0,5687233	0,6542462	0,3839238	0,4291656	0,0877762	0,4612701	0,2940438
0,0667292	0,1017941	0,0790483	0,7206129	0,0489095	0,2798962	0,5830069	0,2226152	0,6687026	0,0684660	0,2003368	0,3799029	0,0624906	0,1776714	0,4770561	0,4182931	0,5287416	0,1925167	0,5823569	0,1183593	0,1833835	0,0586266	0,2917882	0,4343616	0,3666856	0,4002590	0,8440968	0,1323678	0,3694443	0,1126723	0,2993264	0,3556226	0,1644473	0,3276132	0,3767014	0,2676073	0,5034461	0,1211851	0,0937104	0,1035966	0,1350328	0,1747359	0,4581295	0,0507933	0,0614633	0,4438353	0,0290552	0,6214344	0,0494914	0,3028325	0,1414479	0,1314672	0,4194465	0,0801500	0,6471893	0,4355782	0,4095797	0,1146139	0,0131535	0,0220874	0,0329983	0,0547098	0,0631494	0,3931883	0,6855935	0,1613309	0,2662278	0,5759208	0,2494865	0,3287896	0,1904300	0,5352534	0,0759213	0,6383926	0,4654463	0,0376978	0,4534335	0,3280313	0,4869470	0,5500299	0,0342251	0,1292235	0,1604818	0,0886112	0,5568303	0,4202519	0,0187205	0,1253975	0,0075672	0,4676898	0,0948985	0,0000000	0,6184052	0,4465922	0,3003025	0,5102521	0,6120097	0,0143262	0,2044564	0,8857271
0,0363779	0,5191818	0,0585230	0,2623914	0,0879719	0,3567405	0,3522807	0,1844416	0,4220550	0,0334014	0,2745237	0,2688038	0,0153798	0,4174885	0,6178967	0,6487428	0,2861409	0,2615586	0,3612893	0,1957130	0,0246503	0,0928442	0,3372269	0,4750937	0,0694070	0,1651885	0,5802667	0,1197098	0,1801514	0,1418005	0,4646093	0,6767725	0,0025143	0,3227610	0,3655791	0,2935167	0,5773840	0,0614911	0,0543629	0,0618833	0,2138459	0,3934752	0,6133889	0,2045526	0,0899225	0,0259516	0,0121944	0,4021447	0,0128085	0,2546535	0,0153538	0,1610047	0,5620000	0,0988111	0,5144430	0,5766377	0,2889106	0,3997274	0,0248040	0,0260974	0,0233029	0,0342462	0,0713889	0,6955193	0,3127177	0,4816241	0,2967694	0,2753096	0,1332220	0,2718971	0,1588494	0,4921858	0,5176920	0,3129377	0,2829337	0,0202440	0,3270931	0,4628576	0,6051299	0,7406763	0,0015911	0,0578311	0,0219013	0,0727391	0,4192588	0,4141366	0,0312848	0,1102534	0,0284055	0,5592033	0,0133582	0,0292403	0,0000000	0,7888875	0,5390014	0,4502600	0,3878654	0,0166336	0,2850945	0,4001543
0,0548725	0,3531347	0,0569498	0,3037864	0,0627667	0,2307140	0,2074333	0,3270622	0,4042254	0,0722241	0,1126881	0,4877675	0,0486299	0,2734905	0,3977179	0,6719850	0,5744519	0,2242903	0,3640408	0,0168398	0,1549589	0,0536915	0,3062367	0,4638159	0,1067868	0,3479180	0,6337112	0,1753874	0,4397511	0,0712468	0,5574587	0,1930332	0,1626280	0,6240466	0,2487844	0,2725676	0,5222019	0,3628346	0,1291638	0,1534810	0,1817035	0,5410346	0,4840628	0,1992671	0,0397980	0,3346296	0,1192775	0,6350674	0,0375398	0,4487967	0,1901432	0,1408465	0,4291689	0,0947431	0,4214283	0,3770150	0,4377627	0,1215348	0,0224468	0,1030084	0,0334783	0,0075150	0,0358166	0,4578224	0,4537801	0,6237572	0,4159500	0,3506719	0,1299723	0,4523887	0,3307612	0,7762352	0,0893334	0,1901956	0,6581501	0,1097527	0,4873121	0,2173623	0,4159004	0,4804603	0,0124044	0,2075828	0,0319076	0,0441597	0,4268294	0,2778570	0,0039660	0,1005501	0,0303626	0,4346230	0,0331390	0,0027677	0,5122422	0,0000000	0,3769010	0,8842591	0,8178405	0,0530911	0,5095712	0,3400732
0,1277862	0,1860108	0,0460943	0,5317529	0,0184256	0,3000364	0,3604133	0,6862962	0,1932849	0,1425593	0,0945226	0,4986373	0,0137527	0,3851633	0,6625379	0,6650739	0,3553640	0,1223363	0,3388425	0,0329049	0,0958324	0,0300782	0,4100482	0,4180030	0,3040531	0,3097605	0,4111944	0,2066215	0,1840986	0,0136906	0,3976098	0,0843973	0,1901567	0,4069644	0,3760402	0,1578219	0,3046221	0,2611682	0,3781551	0,2108856	0,2128441	0,3498993	0,4684328	0,3546786	0,0953528	0,5021429	0,2098722	0,4250679	0,0201876	0,3504136	0,2156716	0,0949511	0,4959980	0,2641156	0,4060257	0,1014504	0,4487525	0,4981992	0,0309388	0,0551840	0,0544229	0,0573684	0,0211203	0,6853425	0,4164248	0,2903372	0,0538053	0,1464671	0,3085769	0,3251912	0,1907886	0,3449442	0,0694900	0,7580938	0,3239579	0,2145588	0,1723579	0,3344802	0,3418767	0,3019934	0,0767542	0,1369592	0,0407753	0,0449763	0,5356697	0,3655281	0,3203087	0,0031908	0,0466948	0,4868565	0,2690982	0,0028353	0,6005712	0,2307929	0,0000000	0,4214252	0,8680236	0,0514490	0,6183476	0,3204256
0,0821293	0,2106273	0,1458396	0,7850655	0,1271195	0,2283103	0,6609818	0,4020645	0,2939946	0,1019384	0,0849019	0,3112995	0,0465744	0,1232497	0,8338088	0,4732954	0,4836185	0,0654055	0,4186665	0,1928605	0,1206486	0,0315988	0,4302932	0,4404026	0,1559356	0,4675213	0,4139445	0,0864319	0,4100886	0,0208147	0,4083543	0,4096366	0,1646518	0,4520204	0,3065862	0,1649533	0,3435183	0,3187596	0,1359292	0,2239565	0,1938878	0,5150606	0,1354043	0,1256465	0,0542677	0,2277020	0,1002055	0,5026806	0,0236947	0,2666335	0,2663680	0,2023380	0,4661438	0,0900469	0,3536924	0,2133201	0,3591835	0,2780796	0,0865272	0,0296201	0,0697619	0,0623362	0,0995194	0,4261771	0,3890626	0,3891197	0,2854480	0,3921267	0,3679929	0,7987959	0,3003063	0,4498963	0,1693528	0,6098525	0,8455160	0,1194481	0,2974803	0,2339497	0,2883044	0,3597702	0,0410196	0,2457871	0,0959691	0,1147143	0,4228422	0,2600980	0,0783621	0,0493742	0,0415100	0,4745888	0,2783961	0,0579916	0,5893544	0,5331043	0,3020104	0,0000000	0,6257605	0,0680932	0,2608647	0,3484722
0,0053212	0,2127219	0,1300887	0,3907443	0,0593912	0,2204046	0,5806999	0,4548015	0,5123378	0,0925227	0,2505697	0,4212720	0,1007590	0,4560372	0,3021986	0,4843052	0,4520829	0,3466803	0,5701815	0,1416432	0,0561740	0,0757049	0,3827365	0,5360727	0,4494704	0,3943819	0,3129855	0,1437037	0,2665365	0,1044099	0,3632889	0,3791418	0,0728288	0,5345078	0,6722482	0,3852838	0,4657389	0,2495334	0,2537719	0,0538814	0,2332567	0,3357296	0,6007739	0,3975337	0,0666543	0,2484114	0,0755191	0,6105100	0,0423649	0,2636500	0,4129903	0,0693244	0,4399937	0,0729485	0,4313181	0,1520315	0,6603445	0,0825915	0,0005880	0,0640444	0,0644301	0,0078411	0,0387137	0,2926316	0,4306640	0,5270710	0,3249926	0,2267903	0,4137713	0,4830964	0,5733963	0,5557897	0,2750851	0,3533382	0,6025797	0,0228407	0,3801427	0,1781545	0,3498313	0,8113992	0,0355103	0,0749668	0,0212849	0,0256794	0,3616023	0,4733822	0,2007492	0,0350129	0,1336684	0,5573944	0,0470649	0,0273954	0,4017382	0,5991164	0,3555080	0,5084108	0,0000000	0,0957470	0,5701468	0,3477628
0,1351368	0,1011641	0,2984512	0,2181511	0,0438423	0,1554228	0,4942960	0,4227193	0,3437779	0,2733194	0,2926148	0,4160840	0,0964299	0,4486473	0,5537355	0,1687223	0,3762349	0,2469743	0,3067121	0,4166554	0,1264880	0,1987907	0,2653234	0,5398437	0,0330718	0,3874890	0,3693029	0,2788457	0,6312915	0,0624604	0,6390608	0,1389408	0,2190997	0,6657508	0,1483557	0,1154033	0,4712985	0,2418366	0,2708852	0,1904639	0,1986173	0,4063074	0,2960412	0,4947004	0,2492294	0,5453022	0,0442170	0,3611858	0,0205442	0,1910925	0,4086293	0,1651400	0,4944668	0,2339750	0,4209419	0,0080101	0,3849026	0,0672322	0,0433412	0,0216728	0,0439880	0,0093886	0,1178926	0,4013052	0,5801973	0,5397767	0,1022117	0,1765065	0,2299743	0,4650076	0,1893515	0,3418338	0,1001926	0,8241858	0,3348645	0,1154413	0,2567899	0,2736811	0,4601711	0,4678327	0,0269855	0,0745272	0,0528221	0,0888695	0,4614459	0,6379214	0,3697431	0,0815568	0,1272177	0,6393358	0,1756428	0,0990480	0,4351754	0,3217741	0,3114584	0,3663944	0,5075957	0,0000000	0,6904137	0,2701599
0,1259043	0,3689687	0,0498942	0,7863783	0,0405369	0,2258974	0,4767346	0,4102090	0,4962319	0,0740775	0,1318370	0,4578370	0,0285246	0,2216680	0,4110412	0,6194048	0,4436126	0,2234707	0,5300159	0,0249947	0,1959815	0,1793392	0,3203618	0,3746407	0,2061767	0,3853780	0,5339893	0,1345489	0,2800561	0,2072732	0,5934112	0,2719313	0,2539793	0,4109620	0,4519599	0,4374600	0,4573117	0,1721301	0,0388976	0,2231655	0,0503296	0,5166800	0,2466357	0,1297028	0,0950146	0,2678987	0,0437050	0,8111160	0,0053417	0,5032737	0,1415197	0,0122752	0,2114564	0,0790255	0,6427154	0,3679113	0,3035155	0,5333537	0,0203633	0,0266125	0,1290365	0,0427959	0,0235778	0,3509892	0,3395524	0,6973285	0,1102721	0,3272856	0,2078513	0,4190961	0,2851655	0,2463201	0,1734543	0,4503282	0,4555099	0,1331512	0,2870114	0,3510621	0,5902742	0,7234144	0,0148327	0,0900600	0,0385916	0,0088353	0,5230144	0,5426039	0,2951668	0,1104695	0,0528336	0,5431119	0,3514308	0,0550004	0,4422950	0,3588287	0,4060383	0,6576844	0,5026843	0,0469343	0,0000000	0,3861270
0,0058337	0,2178101	0,1481137	0,6007335	0,0446363	0,2815781	0,4503222	0,1013735	0,3384597	0,0635546	0,1490915	0,4128822	0,0615795	0,2276960	0,4936599	0,3811749	0,3757401	0,2647807	0,5923140	0,1216004	0,2212327	0,2660280	0,1019203	0,3577332	0,2538588	0,4471899	0,3586521	0,1071164	0,4617713	0,0282033	0,4203546	0,2482462	0,0999493	0,3609482	0,7705487	0,4992552	0,4358131	0,1113903	0,1139423	0,1232509	0,1786545	0,3867011	0,4436897	0,1637056	0,0214133	0,0535228	0,1032420	0,2146543	0,0203928	0,3644015	0,3803234	0,0489913	0,6200598	0,1220492	0,6485742	0,4400937	0,5048125	0,4440854	0,0367618	0,0494753	0,0533541	0,0134598	0,0000000	0,3218446	0,4768631	0,4648726	0,4014498	0,2966023	0,2118502	0,3383741	0,3549375	0,6031850	0,3741587	0,9388730	0,2580755	0,0787603	0,5978020	0,3746399	0,2542729	0,4154290	0,0339020	0,0764512	0,0245193	0,0153859	0,3664082	0,4408970	0,0049302	0,1127779	0,0200221	0,3419784	0,0106288	0,0092006	0,4483995	0,5914595	0,5860750	0,4487911	0,5635360	0,0528856	0,3300372	0,0000000
