G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6199885	0,6231682	0,5917832	0,0171966	1,6905839	0,3053389	0,7605999	0,4741933	1,3212129	1,1906957	0,5191780	0,5178268	1,0029958	0,5216282	1,1775944	1,2295833	1,4328799	0,1390345	0,4707854	0,1139880	0,1785774	0,7189570	0,6594286	0,8624155	0,3848903	0,5050582	0,9950640	1,4949222	1,0408337	0,0384482	0,7065826	0,1050084	0,5397753	1,1563899	0,0172092	0,3558326	0,2143637	0,8970061	0,5596307	0,3162657	0,1497726	0,3878529	0,1436409	1,0542228	0,4043179	0,4807238	0,5687379	0,7673929	0,8620817	0,5354197	0,3605728	0,0146618	0,6923529	1,4615520	0,5447151	1,3853003	0,0564464	1,2888987	0,5753048	0,7757868	0,2575975	0,2003913	1,4902917	0,5462741	0,1911277	0,9875148	1,2265379	1,0370607	1,4135483	0,0201594	1,1358713	0,6043701	1,5781362	0,0936347	1,4201429	0,1424489	0,6136849	0,2205744	0,8445313	0,0380941	0,3300770	1,1563968	1,0638188	1,1386909	0,0155138	0,4968613	0,3106844	1,3138451	0,0000000	0,6123267	0,7553449	1,0217217	1,0048776	0,3706276	0,9714424	0,1164236	0,3346083	0,0955258	0,6205615	0,2446546
1,0134931	1,0080619	0,6831355	0,0834915	1,5556301	0,1461888	0,6132195	0,4781535	0,4025979	1,3084441	0,6477938	0,3862505	1,2715088	0,9341901	1,4599961	1,2344579	0,8430973	0,1828467	0,6032476	0,7149310	0,5181707	0,6059231	0,9438834	0,9469413	0,3583628	0,4871491	1,2601116	1,0159263	0,7685326	0,1710294	1,3798653	0,1755770	0,4175297	0,9754407	0,0581680	0,2465127	0,4810729	0,3940008	1,4140379	0,3852871	0,0090044	0,2535536	0,1187600	1,0909969	0,5266864	0,1149871	0,4009083	1,1440696	0,7512105	0,6722994	0,0200725	0,1508734	0,9524745	1,5748219	0,5452980	1,3582726	0,0479864	1,3923209	1,1094418	0,9284933	0,3255362	0,2475861	0,6023308	0,7734252	0,1677007	0,9713669	0,9591061	0,7722583	1,0653999	0,1390471	0,6156044	0,5924355	0,7264885	0,0988563	1,1090674	0,0931735	0,6230270	0,1478560	1,2119434	0,2075921	0,1571983	0,9018891	1,0817401	0,4749437	0,1855534	0,4815744	0,0330136	0,9043643	0,5539972	0,0000000	1,2817063	0,4116635	1,9033388	0,6636561	1,0048351	0,1530805	0,7821046	0,1323589	1,0174772	0,1982991
0,8683676	1,7409595	0,8206529	0,0100947	0,8091303	0,0715459	1,1031172	0,3937714	0,9030413	0,6965351	0,8019911	0,1328459	1,7096602	1,2070295	1,1907458	1,8045689	0,6758820	0,0872274	0,3291429	0,0998060	0,2105367	0,7560919	1,3422544	0,7530825	0,4944962	0,4001136	0,7550699	0,9785421	0,4536338	0,1386647	1,0615969	0,2447556	0,2851967	1,6075956	0,0174479	0,1225887	0,3750491	0,8131783	2,0959644	0,4426167	0,1099418	0,8342214	0,1122749	1,0474721	0,1206919	0,6682121	0,4970073	1,2383971	1,0106517	0,6433475	0,2153877	0,2246103	0,2743610	1,0744324	0,3378939	1,2104544	0,2310668	1,2616217	1,7977049	1,3284676	0,1202611	0,5213357	1,0140993	1,4912722	0,0883364	1,5171600	1,1680299	1,3391455	1,0604203	0,5729374	0,9819000	0,6381407	0,9962502	0,1967517	1,1624358	0,1167085	0,5139588	0,0972111	0,9146130	0,0171987	0,1526357	0,9956520	0,5240712	0,6323521	0,0526757	0,5507400	0,2475379	1,3094247	0,2928393	1,2470449	0,0000000	0,3529638	0,4531388	1,0408229	0,7193624	0,3086627	0,6131449	0,1859695	0,8784676	0,2280046
1,2340841	0,8304555	0,2661066	0,1149431	1,4017371	0,0338710	1,3962160	0,6040109	0,7635473	1,4928045	1,3272072	0,1646337	0,6787229	0,9733579	1,0892714	0,6388662	1,2191204	0,0106956	0,3005411	0,2028401	0,5152746	0,7060665	0,8912925	0,7424918	0,2358330	0,5646653	0,8101010	1,1371663	0,3847926	0,0324873	0,9603934	0,1364965	0,4639693	1,0823454	0,0739669	0,2585405	0,8902180	0,5959453	0,8425738	0,3849066	0,0159652	0,3399008	0,0527611	1,1692120	1,1590112	0,5297139	0,4928628	0,8042806	1,0701939	0,3629449	0,1777203	0,0956184	0,7546372	0,8974760	0,2638037	1,4907855	0,1398656	1,5337210	1,5907566	1,5263809	0,2592728	0,3391060	0,7869997	1,0178228	0,2535046	1,0195999	0,8842426	1,4266151	1,0545075	0,3729260	1,0992841	0,4358497	0,5425885	0,1469994	1,1359096	0,1962955	0,6517636	0,1786443	0,9980762	0,1050872	0,0814570	2,1099182	1,0393685	0,6817750	0,0153738	1,1701296	0,4145474	0,7885202	0,1049999	0,6005455	2,1866143	0,0000000	1,4409883	0,7135043	0,9462165	0,1418513	0,7062498	0,3358533	0,3724335	0,1627393
0,9027442	2,1379116	0,8640434	0,0177912	1,5863311	0,1823482	1,3957912	0,3629475	1,1841650	1,6469927	0,7010413	0,3653772	1,0573177	1,3601299	0,8314772	1,2639843	0,6819614	0,1869704	0,5793530	0,3683841	0,3851568	0,5743593	0,9766810	1,0257617	0,8712754	0,3551617	0,7025853	1,1260354	0,5692581	0,0739389	0,6793614	0,2301193	0,4150720	1,0606470	0,1856012	0,6529906	0,6986373	0,8382038	0,7517768	0,4919899	0,0178423	0,6148753	0,4098159	0,9924188	0,5729599	0,3214228	0,8825606	0,8022208	1,0928351	0,4969130	0,1021265	0,1496252	0,4039769	0,8594776	0,6428125	0,9171873	0,1536209	1,4903011	0,9243131	0,8176908	0,0773955	0,2350347	0,8341010	1,3081704	0,1285190	0,9527070	0,7132823	0,3869242	1,1557754	0,6461716	1,4777596	0,4310078	0,6926352	0,1313833	1,1646678	0,0348858	0,9724295	0,1583605	0,6519017	0,3142256	0,0505406	1,5011527	0,5906796	0,1724928	0,0168158	0,4987219	0,0405353	1,0638763	0,1631562	0,7168585	1,2460898	0,3837075	0,0000000	0,9603442	0,7436000	0,0712948	0,6691672	0,0264841	0,7241226	0,0941592
1,3397443	0,6880874	0,4805080	0,0682234	1,2798311	0,1457533	1,1742220	0,2851537	1,6043510	0,7921735	0,8011275	0,3351372	0,7454922	1,1664925	0,5576779	1,4949921	1,0570782	0,0583132	0,4237655	0,3277041	0,6882472	0,7336401	1,2901323	0,8375179	0,4089866	0,5302867	0,3736849	0,5678176	1,1338118	0,0200487	1,0312635	0,1493576	0,7306407	1,1682473	0,0765217	0,6837395	0,6288834	1,1198194	0,4682521	0,3856050	0,1127879	0,8571076	0,1242463	0,8792466	0,6909437	0,1480438	0,4515197	0,7732101	0,7519282	0,6336190	0,6094543	0,0389424	0,2911668	1,0356591	0,7638008	1,2286896	0,0719834	1,1650973	1,2832102	1,1121093	0,0760815	0,4194785	0,7437282	0,8087041	0,5453552	0,7146000	0,6562013	1,1861677	0,7088321	0,1888493	0,8158399	1,5863643	0,7280259	0,1048368	1,1248857	0,0978263	0,8520631	0,0372874	0,8943826	0,3017493	0,0198800	1,0506276	0,4901322	0,5415146	0,0547799	0,3411420	0,1504049	1,3631070	0,3002195	0,5318478	0,9702021	0,0889765	1,2393670	0,0000000	0,7854850	0,1206471	0,5886302	0,2066524	0,5245459	0,1064185
1,0530014	0,8053012	0,5557407	0,0278918	1,0340924	0,0219181	1,6112436	0,2748412	0,7465528	1,7651441	0,7014311	0,3100539	0,8490075	0,9171790	0,5804853	1,2813639	1,0683427	0,1321518	0,4845438	0,0302611	0,6359051	0,3564648	1,2485476	0,7914364	0,2314012	0,4389029	0,8496031	0,5501276	0,3508941	0,1541223	0,4368405	0,0937415	0,1201365	0,7586280	0,0331502	0,7164995	0,6713012	1,3899497	0,7158481	0,6039848	0,1091001	0,5827497	0,0789208	0,5722224	0,5917984	0,2566606	0,4827584	1,8824608	1,7300362	0,5721210	0,0652918	0,2041304	0,0816888	1,6820213	0,3413531	1,2410831	0,0129219	1,2990057	1,1015621	1,4228414	0,2918209	0,2290216	0,7697480	0,8458047	0,1425406	1,0563123	0,9283711	1,0898081	1,0856223	0,6635665	1,1736314	0,4782439	1,2892060	0,6688257	0,8331437	0,0506818	0,8224200	0,1658002	0,3257560	0,3324906	0,1013994	0,7693971	0,6473084	0,4878624	0,0768336	0,2914118	0,2406669	1,2465152	0,2539656	0,8738640	1,1521610	0,3686729	1,0709360	1,4981835	0,0000000	0,2640404	1,1303495	0,2645838	0,7782905	0,0864410
1,6601452	1,1070636	0,7647400	0,1144099	1,3511783	0,3165196	0,8676383	0,3823600	1,3745831	1,1092688	1,1517926	0,3189691	1,2010505	1,0627052	1,2347920	0,6686037	0,6073102	0,0192227	0,2121738	0,4791964	0,3366141	0,4316846	2,0086729	0,4444056	0,2056718	0,6617136	0,4362265	0,6370327	0,6671186	0,0601090	0,3307962	0,0740448	0,4375191	0,9125639	0,0441875	0,5526780	0,4326029	1,3760991	1,3492169	0,2534618	0,0629075	1,0540349	0,0195488	1,1718788	0,8043114	0,1481018	0,3205222	1,1513244	0,7834067	0,2428878	0,2580673	0,0878820	0,6182912	0,9622153	0,5522970	0,8079090	0,2027772	1,5548167	1,1328275	0,8427755	0,1283534	0,0341461	0,7376201	0,4720714	0,0617446	1,1124321	1,2954581	0,5883425	1,2760636	0,1901354	0,8257297	0,7957252	1,0709354	0,0269748	0,8868996	0,1201830	0,7900107	0,1933046	0,7104893	0,1276213	0,1205884	1,1390804	1,3019464	0,7341441	0,0794840	0,2906762	0,2977156	0,6877187	0,0820470	0,7924244	0,8593046	0,4589852	1,2790934	0,8233963	0,7659966	0,0000000	0,9442954	0,0157778	1,1074746	0,2362900
1,4541354	1,2825997	0,2656920	0,1420411	0,6297577	0,0913124	0,6002380	0,5599750	1,0167500	0,9176466	0,4494756	0,0832018	1,1267570	1,0692522	0,5343986	1,3246753	0,9170994	0,2403362	0,4442661	0,5162283	0,4891741	0,8042363	1,1429077	1,3545450	0,2765546	0,9075026	0,2979509	1,1600393	0,7484042	0,1200900	0,5092923	0,1533333	0,4317919	1,1237837	0,0246940	0,3244111	0,5158801	0,6034778	0,8529859	0,6288979	0,2034619	0,3654192	0,1883319	1,4329272	0,6370749	0,5374880	0,3222623	0,8361712	1,1083689	0,0985785	0,6235133	0,1919321	0,7495711	0,6716798	0,5610395	0,6842175	0,1784344	1,2017970	1,0765782	0,7431764	0,2302452	0,3736388	1,4383717	1,1397597	0,1903320	1,0422835	1,3996053	1,1254378	0,7431711	0,4090276	1,0521768	0,3455484	1,0380466	0,0781863	1,0726236	0,1160208	0,4545882	0,2897913	1,0616389	0,0631084	0,3447103	0,5387696	0,9207936	0,3135599	0,1199021	0,3322933	0,1584221	0,6840403	0,5111316	0,9840910	1,0726730	1,3242349	1,2610115	0,7048938	1,0522951	0,0301450	0,0000000	0,2697854	0,6246197	0,3455935
1,2985285	2,0062252	1,3037083	0,1267583	1,4972640	0,2036049	0,8133589	0,7515613	1,0492287	0,9676163	0,3399795	0,3326435	1,0389338	0,9428703	1,5498374	0,9309110	0,7221397	0,0925478	0,5823421	0,1350324	0,3232872	0,4538522	1,4088820	0,7948468	0,2511869	0,4645037	0,6224016	1,1019585	1,0087337	0,2653755	1,0412271	0,1956301	0,3717770	0,9891084	0,0451439	0,3399863	0,3875834	1,3244670	0,9786330	0,0942327	0,1439262	0,7289818	0,1762565	0,9659949	0,5381002	0,1580984	0,1815484	0,9095960	0,7108670	0,6053327	0,1441162	0,1394659	0,6747711	0,8862857	0,2994964	1,5709606	0,1028370	0,8588399	1,1366696	0,9126700	0,1512645	0,1274346	1,2298692	1,2011934	0,0760708	1,0837414	1,4704267	0,8366284	1,0268812	0,2140677	1,5552593	0,9155815	1,2683605	0,0965493	1,4958765	0,1643497	0,7178815	0,2180373	0,6116927	0,0884941	0,2267306	1,4245441	1,2486498	0,6087358	0,0487248	0,4150274	0,0891829	1,2278426	0,5022205	0,5481778	1,0735511	0,7632762	1,0325115	0,7268647	1,5738431	0,0945215	0,8355489	0,0000000	1,1660468	0,1887572
0,7907872	0,9863559	0,6021481	0,2886548	1,1427123	0,2638782	1,3868811	0,6314965	1,1484504	1,1800255	1,0200153	0,2633255	1,0228103	0,5779989	0,7935414	0,9111223	0,9218425	0,0493307	0,3648077	0,2548028	0,5151559	0,6429532	0,7629232	0,3544958	0,7043097	0,5516248	0,7267711	0,6065945	0,6392054	0,1101964	0,8649371	0,3771551	0,4657293	1,1696012	0,1203376	0,8689671	0,3974314	1,1024420	0,8888637	0,4957222	0,0780420	0,9317256	0,5238879	0,9876418	0,6242794	0,5745040	0,4471813	1,6076045	1,2984729	0,5275707	0,1394406	0,1798082	0,2286445	1,0456459	0,4562271	0,7210332	0,1755851	1,1718906	0,8220364	1,5937381	0,5807911	0,5481572	1,3993882	0,7975139	0,0826313	0,9082839	1,2310537	1,0328531	0,8824962	0,6851691	1,1828402	0,4195245	1,4696422	0,3625371	1,6974109	0,0611658	0,7839946	0,2744535	0,8346611	0,0626446	0,1452882	0,9519396	0,7613911	0,2884994	0,1981965	0,7895057	0,2504432	1,2264100	0,3187566	0,6192431	1,9585817	0,6069427	1,0814204	0,7228020	0,4625888	0,1876702	0,9262604	0,2261203	0,0000000	0,1042610
1,2824289	0,7355447	1,1315877	0,0561078	1,0827176	0,0334736	1,4336129	0,5147958	1,3616214	1,2707878	1,0236391	0,2089241	0,8394565	1,1748777	1,3186346	1,2031829	1,0580983	0,0721283	0,5281246	0,1017991	0,5665607	0,5082251	0,8991393	1,0531021	0,3733050	0,2205426	0,7962927	0,8173450	0,4904122	0,2392526	0,8166754	0,0410389	0,5087654	0,9901473	0,1086576	0,6096937	0,6217326	0,7427189	0,7409969	0,5645396	0,1002202	0,8018289	0,0852675	0,7590468	0,5964421	0,6044689	0,2740445	0,9191501	1,1908364	0,9057669	0,3280380	0,1158684	0,3622351	1,1464216	0,3390609	0,7154708	0,2164605	0,8701162	0,6891337	1,6182550	0,0888429	0,4970378	0,9984498	0,8313972	0,2880460	0,6565405	0,6815618	0,9349906	0,9541262	0,3128842	1,0223150	0,5134696	1,3473351	0,6363523	1,1456369	0,1040092	1,3255012	0,2494090	0,7614808	0,4678457	0,0242049	0,9557355	0,4573608	0,7595400	0,0597636	0,3751876	0,1890114	0,8292765	0,2453796	1,0285427	0,5758292	0,3190024	0,7734217	0,6700079	0,6982762	0,1004284	0,8381297	0,2675428	0,2455285	0,0000000
