G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8555479	0,8002517	0,7176871	0,0372422	0,8012888	0,1535933	1,4442622	0,3902521	0,5628318	0,8850453	0,6392445	0,2732313	0,9767877	0,7681487	1,0168427	0,6268513	1,2729082	0,0146248	0,2785106	0,4185331	0,2630106	0,6720574	0,9770481	0,9710487	0,1753759	0,5128242	1,0801594	1,1646583	0,3635947	0,1329168	0,5775382	0,2883890	0,4770728	0,8708492	0,0085107	0,5640602	0,3658104	0,7822343	0,2980430	0,3358950	0,0405043	0,7586799	0,0867286	0,9195132	0,6590220	0,3377908	0,6585189	1,0461025	0,8815557	0,3293514	0,1547383	0,2366985	0,2773777	1,1584905	0,4835712	0,8271609	0,1885681	0,7423961	0,8977156	0,6904660	0,1452484	0,5662507	1,0822848	0,9210641	0,0148701	0,4927720	0,0000000	1,1675619	0,8593752	0,6325842	1,2433738	0,3062347	1,2948405	0,1520317	1,1374904	0,0482199	1,0722013	0,2718022	0,5153134	0,1303419	0,0641550	0,9572114	0,6757466	0,6695246	0,0340266	0,5938642	0,1864859	0,7791164	0,0639045	0,7648990	1,0172329	0,1873454	1,4336158	1,3282802	0,8058216	0,1767449	1,1118799	0,1045997	0,5979713	0,0745116
1,0481062	0,6948880	0,5982289	0,1179909	0,9981550	0,0402580	1,0761994	0,7018328	0,8829788	0,9765287	0,8697918	0,3135177	1,1088601	0,4132459	1,1479339	0,9935301	0,6680753	0,0827892	0,3996945	0,4966399	0,6390658	1,0584065	1,1047479	0,7973181	0,4175062	0,5824997	1,2536727	1,5379110	0,3297557	0,1136033	1,2046616	0,1748153	0,6236435	1,0732064	0,0330347	0,3824898	0,7504421	0,7783313	0,6439637	0,4635636	0,0099174	0,7059910	0,2269434	1,1506225	0,6328616	0,5637485	0,2378063	0,9757245	1,0894277	0,7124065	0,4185874	0,0557371	0,3701634	1,1617509	0,3969648	0,4600597	0,0827144	1,1032024	1,0674067	0,8447189	0,0800894	0,2257476	0,7869028	1,2441505	0,0836433	1,0482880	1,1429095	0,0000000	1,0791270	0,5995893	0,7965157	0,3439825	0,8304024	0,1693037	1,2133458	0,1432454	1,3653711	0,1500905	0,6431111	0,1063798	0,1558122	1,1390157	0,9665912	0,4030928	0,0594308	0,6529020	0,2381356	0,9604856	0,2387637	1,1337821	1,1685917	0,5438689	1,3738403	1,0110418	1,3824309	0,2577740	0,7135529	0,3287766	1,2502401	0,0923442
0,7705516	1,1455792	0,5683730	0,0846134	1,1594923	0,0286685	1,8550541	0,5641045	0,7590012	1,2053850	0,5855744	0,2805314	1,0828704	1,0884960	1,3591751	0,9362242	0,7930757	0,0520656	0,2504837	0,2500400	0,2641584	0,2305990	0,4863492	0,7295065	0,4881667	0,3320751	0,6312283	0,7037980	0,8284007	0,0748535	0,4526149	0,1991842	0,3492260	1,0369580	0,0271885	0,4132188	0,3514111	0,8735794	0,7639280	0,3036553	0,0354652	0,3089184	0,0235303	0,8435113	0,6203597	0,6428178	0,3488267	0,8804049	1,0178575	0,6053102	0,0974304	0,1751990	0,3684483	0,6704089	0,7555772	1,1234100	0,1266871	0,7341046	0,8620417	1,3908206	0,0511915	0,5094471	0,8982265	0,8255587	0,0259558	1,0347663	0,8143873	0,6451203	0,0000000	0,3136277	0,9082566	0,2892517	1,0623443	0,2052466	1,1001080	0,0623770	1,4803270	0,1821574	0,6641915	0,0477829	0,0049118	1,0320683	0,5617424	0,4289822	0,1392781	0,5696522	0,3225719	0,8093606	0,0712116	0,8190804	0,8061543	0,2852629	1,2243609	0,7969594	0,5239789	0,2284350	0,5663576	0,3437335	0,6886794	0,1470716
0,8776807	1,6658290	0,6275179	0,0842020	0,9646460	0,0787473	1,0751781	0,9167861	0,9997468	0,8829693	0,9803966	0,2128814	1,1578979	1,2314559	1,0917188	0,8523200	0,9164313	0,1041968	0,4665129	0,4339777	0,4177213	0,5794376	0,8769043	0,8480019	0,2062055	0,5345723	0,6846030	1,0252317	0,8359835	0,1646207	0,4839762	0,0534533	0,6474442	1,3968697	0,0060719	0,2194935	0,2901784	0,4608075	1,5351361	0,1617251	0,1295427	0,8148652	0,1160233	1,0833570	0,6126363	0,4094518	0,3877720	1,0545401	0,6763740	0,4752661	0,4867943	0,0215661	0,6031326	1,1693889	0,4902497	1,1208474	0,1478590	1,0305856	0,6465631	1,0684699	0,1299532	0,0949870	0,4990494	1,3773270	0,1381141	0,9198319	1,4236661	1,0558977	1,0493067	0,0000000	1,0541800	1,2513070	0,7878102	0,1943757	1,6477699	0,0283345	1,1693928	0,0231083	0,6388377	0,2097113	0,0400577	0,8608012	0,9624229	0,2392881	0,0386441	0,3675191	0,1614665	1,1176548	0,1792008	0,8746041	0,8675175	0,3464171	0,7431714	0,7567048	0,9815971	0,0736690	0,7248362	0,1152666	1,1573895	0,0984517
0,9007211	0,6297976	0,7675940	0,1396071	1,1397347	0,0425309	1,2532650	0,4884873	0,4580620	1,1774577	0,4844979	0,3133081	0,8046988	1,0567786	1,1879875	0,7973020	0,9737938	0,0092659	0,7389769	0,3504771	0,9689057	0,2233116	1,0678957	0,5605663	0,2050502	0,4091554	0,7421350	1,1570048	0,6361174	0,0123419	0,4145452	0,2611724	0,5138784	0,7154668	0,0249783	0,4585701	0,3508526	0,8050764	0,9139461	0,2018915	0,0046538	0,3755132	0,1214203	1,0117904	0,6931577	0,5175723	0,2179419	1,2079296	1,3071501	0,9551532	0,0395833	0,1866458	0,2291108	1,2611102	0,7764688	1,0516817	0,1172966	0,5716650	0,6847337	1,0723298	0,0400775	0,4697858	1,0588189	1,1850542	0,0463198	1,2871637	0,7723244	0,4934960	1,5042753	0,2730614	0,0000000	0,2246591	0,5911002	0,0571300	1,0401941	0,1007633	0,6644248	0,2669138	0,5222248	0,2951071	0,0752268	1,4867038	0,9191068	0,8939473	0,0109802	0,4740601	0,3935473	0,9925763	0,1444410	1,0879712	1,4869639	0,5948708	0,8923683	0,8079230	0,4680226	0,1926040	1,0780250	0,0583456	0,7103131	0,0968646
0,7162678	0,5172969	0,5039183	0,0118498	0,9322800	0,2586401	1,1761756	0,8252631	1,4145610	1,0863938	0,6085714	0,4000092	0,5834805	0,9770585	1,0446934	1,0885982	1,0044672	0,0417090	0,7894433	0,3295077	0,6383320	1,0416196	0,8345480	0,5513641	0,5430378	0,3930683	1,0371846	0,6556695	0,5908722	0,3304939	1,5611557	0,2653603	0,4706929	0,9707144	0,1266916	0,5104108	0,2864963	0,5003833	0,3697979	0,1805254	0,0631991	0,4907683	0,0326545	0,7926593	0,5243383	0,6184356	1,0401983	1,2710956	1,2062638	0,3868467	0,1424993	0,0575742	0,3913913	1,1873367	0,7543580	1,0214679	0,1746534	0,9830859	0,4885128	1,0862282	0,2326422	0,6244842	0,9401355	1,2454311	0,0568361	1,1639665	0,9623766	0,7787725	1,1967514	0,4200392	0,4824841	0,0000000	1,0432004	0,4150483	1,1638227	0,0092555	0,5290366	0,5030335	0,3353390	0,2397721	0,0828078	1,1516970	0,9457600	0,2649335	0,0616156	0,5541974	0,5295135	0,7951407	0,2660707	0,5611634	0,6264254	0,7997742	0,9860196	0,9725865	0,6856189	0,1469252	0,8870784	0,4546548	0,7412121	0,2566237
1,0029544	1,3125657	0,4665066	0,0075001	1,2696570	0,0397288	1,4673408	0,3436601	1,5556667	1,2575435	0,2839413	0,4209687	0,7599430	1,1647282	1,1618306	1,3507926	0,9177489	0,1223794	0,5615545	0,1247164	0,6112471	0,5886244	1,2125983	0,7219517	0,1371042	0,4831122	0,6084215	1,0101361	0,7070074	0,1388773	0,5705512	0,1249040	0,6113332	1,4410565	0,0059532	0,6952240	0,3660017	0,7823274	0,6909505	0,1874774	0,0431009	0,5070034	0,1430758	0,9424838	0,8254924	0,3737902	0,9649636	0,9965014	1,0128876	0,8551565	0,3913722	0,0137147	0,1145591	1,2049623	0,2484773	1,3969950	0,0681871	0,9969492	1,0835613	0,7392986	0,1498442	0,2595144	0,9186038	1,0649022	0,0182689	0,9179114	0,6651567	1,2430173	1,1980413	0,4369368	1,2513160	1,0294784	0,0000000	0,2841846	0,8877462	0,0764392	1,1316323	0,1578349	0,7467907	0,0456390	0,0095116	1,5339193	0,6378163	0,4430114	0,0705753	0,7057667	0,5766116	0,8922469	0,1911028	0,8206198	1,3677253	0,3786610	1,1189705	0,9673533	0,8203954	0,2026290	0,7370661	0,0449747	0,6275057	0,2311391
1,0569860	1,0167511	0,7133442	0,3426750	1,0019124	0,2561757	1,4507715	0,5344167	0,9190376	1,0700813	0,3672586	0,1169856	1,1142827	1,3716577	0,9703991	0,6358724	0,6697096	0,1241811	0,6258885	0,1929077	0,4142040	0,8155275	1,0647649	0,9002480	0,2529633	0,8734000	1,1597100	0,9061917	0,5765182	0,1647397	0,8625516	0,0745742	0,4945917	0,9300278	0,1215695	0,5976637	0,4930424	0,7231197	0,6415110	0,4941239	0,0459649	0,6864765	0,3090502	0,7531559	0,5087991	0,3231844	0,2344630	0,9728933	1,2158356	0,4000775	0,6276330	0,1159771	0,3559984	0,9265888	0,3908485	1,0331584	0,1687463	1,3573717	0,9548797	1,3987426	0,0383032	0,3561119	0,8620911	0,5047857	0,0533322	1,2713141	0,7500063	0,6369799	0,6496411	0,6635423	0,9719700	0,3297516	1,1301991	0,0000000	0,8968517	0,0401197	0,7813084	0,2061169	0,8828774	0,4142055	0,0501851	1,1490965	0,7161547	0,3253152	0,0617349	0,5332928	0,3885125	1,1290059	0,6928778	0,6200018	0,9924805	0,5444084	1,1550246	0,8525887	0,8301072	0,2629852	0,2373215	0,1357224	0,6375264	0,0904697
0,9635330	0,4953178	0,5925262	0,0707397	0,7270980	0,1050730	1,1638090	0,6913204	0,9604983	1,0807217	0,5121826	0,3713602	0,9453950	0,7287158	1,1401225	0,8520731	0,5716805	0,0252896	1,0214462	0,4061519	0,1397737	0,5550716	0,8945037	1,1355708	0,4394820	0,7321746	0,4460455	1,2244563	0,5580041	0,1351681	1,2071719	0,3291401	0,4667743	0,5160639	0,1295010	0,5032994	0,9541956	0,3307272	0,3904182	0,5979541	0,0187427	0,2889922	0,4849371	0,8397980	0,7723683	0,8498977	0,6290525	0,6668741	0,9169898	0,5962686	0,3526447	0,1114948	0,5751919	1,4891664	0,5138576	0,8914879	0,0764747	0,6778405	0,8383385	0,9092315	0,1719308	0,7986038	0,4914552	0,6009157	0,0489850	1,0443975	0,4809254	0,4810435	0,9139041	0,3616159	0,9541647	0,0688125	1,6675421	0,2381080	0,0000000	0,1816007	0,8230809	0,6688179	0,6375696	0,1950472	0,1048540	1,1508372	0,5360297	0,4490253	0,0943854	0,7878653	0,8907017	0,7856551	0,0705164	0,2244649	0,7572043	0,5486687	0,9256494	1,2917034	0,5909921	0,3922911	0,3470549	0,7111909	0,5275716	0,3690553
1,0363201	0,9465840	0,4403947	0,0460239	1,1183051	0,0448534	1,1396684	0,5064475	1,3785576	0,9624853	0,6166971	0,2699658	0,9752566	0,9771471	0,6348193	1,3924838	0,7597331	0,0440171	0,4333234	0,2217475	0,2090826	0,9881570	1,1199887	0,7663296	0,2454073	0,6624007	0,4191844	0,9791130	0,5085596	0,0916379	0,5903462	0,3046767	0,6323641	0,7170292	0,0062511	0,2499265	0,4561857	0,4915724	1,0174256	0,4891935	0,0053083	0,4033746	0,0146652	0,7912085	0,9076201	0,5732707	0,3098289	1,0636406	0,8179693	0,6898296	0,5011789	0,0095199	0,6319708	1,1139885	0,6915840	1,1250070	0,0863108	1,3054833	0,5372479	1,4194789	0,2578453	0,3561339	0,8006596	0,9213970	0,0493347	1,0032136	0,9797889	0,8432504	1,2557226	0,3317965	0,8883442	0,4440638	1,2730050	0,4930696	0,6711766	0,0000000	0,9711091	0,2699556	0,4418441	0,1964136	0,1286522	1,0088460	0,7662986	0,5112042	0,0126003	0,6385372	0,1569447	0,9113413	0,3770264	1,0633381	1,1948357	0,2094571	1,1067374	1,2147953	1,1940179	0,0910572	0,5104332	0,2196607	0,5873429	0,0450598
0,9949778	0,6006378	0,5894684	0,0197835	1,5041912	0,2003438	1,3142975	0,5104193	0,7936174	0,7701827	0,6942873	0,2892389	0,8329991	0,8189984	1,0287134	0,7158046	1,5345202	0,0550067	0,5898991	0,3096617	0,2940612	0,7216021	0,8903878	0,7979854	0,3060679	0,3616549	0,4711885	0,8828172	1,0060884	0,0725692	0,8238336	0,1013673	0,2892241	0,8408107	0,0336833	0,4190139	0,6277283	0,4939054	0,3768793	0,5672093	0,0174713	0,4707817	0,1697062	0,9159175	0,3840281	0,8663293	0,4572307	1,2041186	1,3988059	0,8993487	0,1027894	0,1688805	0,6757929	0,9804627	0,9171612	1,0625989	0,1218973	0,9122565	0,7023278	1,0202302	0,1134638	0,5773481	0,5975886	0,7952159	0,0915566	1,2224828	0,8638943	0,6879426	0,9363567	0,2436145	0,8297413	0,2767908	1,4198404	0,4514757	0,8660929	0,0864858	0,0000000	0,3925296	0,6215813	0,1980602	0,0563841	1,7069078	0,7363788	0,7403073	0,0520551	0,4043324	0,1503863	0,7419284	0,1330239	0,4917041	0,6701582	0,8682718	0,9281775	0,8924304	0,7213222	0,1541705	0,3436668	0,4047017	0,9164276	0,4522496
1,2919522	0,9235164	0,7014919	0,0191104	1,3020328	0,0128588	1,1012860	0,3240572	1,2658211	0,8742780	0,6816516	0,1691962	1,0055784	1,0258611	0,9006976	1,0656859	0,6688693	0,0180111	0,1628180	0,0525404	0,3685319	0,6427779	0,5733277	0,5297371	0,2174968	0,8086441	0,7462142	1,2253006	1,0887812	0,1028951	1,1352129	0,2261499	0,7062130	1,1843573	0,0272487	0,2287021	0,6333836	1,2182629	0,3433311	0,5986991	0,0263860	0,5468392	0,3438885	1,1551423	0,8623768	0,7540470	0,7968680	1,0842347	0,8344984	0,3929026	0,2026223	0,0600517	0,2447187	1,0931999	0,4545860	1,1900147	0,0159493	1,0450648	0,9853340	1,5958480	0,1326930	0,2897765	0,8725203	0,9378605	0,0123983	0,6596449	0,8307705	0,6816955	0,6709590	0,2238828	1,2248563	0,1334620	0,7181823	0,4095865	0,9130185	0,0107594	1,0094823	0,0000000	1,0866975	0,1258831	0,1804556	0,8095426	0,8881269	0,4802977	0,0818420	0,6015849	0,3913705	0,9951756	0,4846092	0,7308424	1,1401984	0,4851182	1,2088859	0,6802922	0,8411901	0,1064775	0,5437160	0,1510511	0,6587569	0,2411637
1,1816740	1,1399506	0,9303576	0,0627053	0,8610415	0,0394279	1,1644268	0,4162681	1,0744060	1,3575144	0,6907176	0,8514559	1,1371144	1,3795527	1,2275501	0,7186544	0,7458619	0,0092591	0,3773446	0,1386121	0,5836058	0,4254705	1,1046648	1,3089958	0,3931415	0,5994504	0,7359966	1,2733931	1,0528892	0,1242505	0,5826060	0,1625941	0,6064532	0,8117258	0,0765262	0,5364217	0,2130675	1,2019132	1,4333086	0,0839891	0,0135039	0,6967692	0,0131975	0,5220355	0,5037988	0,3080069	0,2869150	1,0877708	1,1367730	0,6737878	0,2910236	0,0672429	0,4629482	1,1746554	0,4185496	1,0137929	0,0964674	0,9371785	0,7911169	1,0069143	0,0246721	0,2572531	0,5554047	0,9827874	0,0656278	1,2618886	0,9286160	0,4650175	0,8797741	0,1458462	0,9067198	0,7162420	1,3603113	0,2418986	0,7982816	0,0788621	0,6962158	0,0553623	0,0000000	0,1285084	0,1604522	0,8241192	0,8940645	0,5326109	0,0919676	0,2489081	0,0938534	0,6154111	0,4922787	1,0744424	1,2281009	0,4068319	1,0949574	1,1876163	0,9011347	0,2737687	0,6103343	0,0356087	0,9475119	0,2198143
1,2007233	1,4319395	0,8004414	0,0212206	0,9769495	0,0957605	1,0357855	0,6056731	0,8740320	0,7129836	0,6618897	0,3253395	0,8464229	1,4021402	0,8082674	1,0696704	0,7431631	0,0562784	0,1853531	0,2044378	0,3000869	0,4144829	1,1269647	0,8908094	0,0659664	0,4248504	0,8879154	1,3989166	0,6290930	0,1184359	1,2717578	0,2809615	0,4662737	0,7943363	0,0389103	0,4926319	0,6096828	0,6245661	1,0386299	0,2580637	0,0207969	0,6470806	0,0499283	1,0033804	0,3053928	0,3508703	0,6117920	1,2094323	1,2069038	0,5342657	0,1036431	0,0755344	0,6030728	0,5966660	0,5874072	0,8889463	0,1028599	0,9692881	0,4363596	1,1918921	0,0156449	0,2733972	0,5670609	0,8119647	0,0477395	0,7437787	1,1581685	0,7298151	1,1924661	0,3233412	0,8460755	0,6682727	0,7281704	0,2137629	1,4392266	0,0559544	0,6459528	0,2167009	1,5020502	0,0000000	0,1375710	0,9901551	0,9458863	0,7956366	0,0506724	0,8615955	0,0957151	0,8168334	0,1483486	0,7840450	0,9399431	0,7461434	1,1368187	0,8165904	0,6503375	0,2583426	0,6323860	0,0801067	1,1414652	0,0707402
0,7807142	0,7844673	0,6939688	0,0501882	1,0024299	0,2637601	0,7054727	0,7864471	0,4843617	0,8320743	0,7378064	0,7054854	0,8299488	0,8705033	0,7807745	0,9910267	0,4968773	0,1397278	0,4625116	0,2215300	0,1768347	0,3103883	1,1884429	0,6858841	0,1756931	0,4963667	1,0270721	0,9452711	1,0397874	0,1889716	0,6818462	0,2258197	0,3207536	1,4042953	0,0488930	0,3736917	0,5920415	0,8661449	0,7846236	0,1728748	0,1142889	0,6706522	0,2001905	0,5884077	0,3185817	0,2000457	0,4239005	1,1388721	1,3293909	0,5056328	0,1621206	0,0157562	0,7162375	0,9170680	0,3919007	1,0569960	0,0614813	1,0291062	0,2935159	0,9318939	0,0336421	0,1720279	1,1926453	1,0159525	0,1580013	1,0295656	1,1408473	0,5703874	1,4312091	0,6688732	1,0053515	0,5599515	1,3936997	0,1826707	0,8806447	0,0126064	0,6181245	0,3663784	0,7297589	0,1112387	0,0000000	1,3050334	0,6909081	0,4786162	0,1125203	0,5523232	0,0281467	0,7773828	0,6103888	0,9394327	1,1129360	1,3755255	0,7853432	0,7404547	0,4504600	0,0167746	0,5563001	0,1901696	1,2725678	0,2354813
0,9724845	0,7867605	0,9298060	0,2289413	1,2656837	0,0808688	1,2953385	0,5246760	0,6300046	0,7902518	0,4786126	0,3421995	0,4652381	0,8436980	0,7647267	0,6003994	0,7329859	0,0650101	0,3738625	0,0829646	0,3945576	0,5399822	1,2639520	0,9626196	0,1985393	0,5403200	0,9832557	1,0062123	0,2305618	0,2201549	0,2377424	0,0658013	0,6445605	1,0271426	0,0467388	0,5660402	0,6036867	0,5853686	0,9541251	0,4352409	0,0244442	0,4868566	0,0845891	0,8959082	0,7124476	0,2951762	0,6482858	1,2049564	0,9250495	0,3382521	0,3260876	0,0976153	0,5815469	1,1066479	0,9155681	0,8174835	0,2201740	1,2245140	0,9418834	1,2507588	0,0683912	0,3983327	0,6880650	1,3928854	0,0091612	0,7162924	1,0602398	1,0248113	1,7653994	0,2031092	0,8619560	0,4524871	1,4866225	0,1037372	0,7683239	0,0423759	0,4464175	0,2460324	0,4101381	0,3327873	0,0964260	0,0000000	0,6962434	0,3707487	0,1291909	0,4716503	0,4391086	0,7662452	0,3420003	0,8404208	0,6956034	0,4212957	0,9923467	1,1875902	0,5287214	0,1020658	0,6861215	0,1637181	0,7616398	0,0817803
0,9138300	0,6488743	0,7760118	0,0493918	0,9823170	0,0821573	1,1968405	0,4276982	1,2516975	0,9920594	0,5264282	0,6288481	1,0786527	0,8321425	1,4126488	0,7481747	0,9615962	0,0254473	0,7451856	0,6537500	0,7696750	0,6085869	0,9924992	0,8714203	0,2014133	0,3432276	1,1540339	1,0537247	0,3908864	0,1229805	0,9899819	0,0967321	0,5255457	0,8357302	0,0418255	0,4757561	0,5048102	0,7468226	0,7135109	0,4126222	0,0072313	0,6323367	0,1207583	1,3560812	0,6796772	0,5266942	0,4840563	1,0355546	0,7669293	0,3429953	0,5339236	0,1039336	0,1768255	1,2235935	0,3916485	1,0607618	0,0937371	0,9568467	1,2882263	0,8275969	0,0253790	0,4409021	0,8303768	1,3862045	0,0153826	1,0741730	1,3532317	0,6105186	0,6482220	0,3332237	0,6024451	0,7547464	0,9632683	0,0862997	0,7892463	0,0561201	1,1786008	0,3671736	0,8444248	0,1997453	0,0470655	0,4907183	0,0000000	0,6028328	0,0257597	0,5660050	0,1554272	0,8583829	0,0317197	0,6158187	0,8666578	0,5339332	1,1846281	1,1009748	0,4921998	0,0579967	0,4849760	0,0866568	0,7755170	0,2642154
1,3817168	0,7521232	0,6914603	0,0401355	0,5022425	0,1656921	1,1331725	0,3626624	0,7810211	1,0519276	0,3607639	0,1601925	0,9117754	0,8146463	1,1054244	1,0009885	0,8654914	0,0744781	0,3113988	0,0147910	0,3679541	0,6596088	1,2147877	1,2033358	0,0937970	0,5191883	0,5897501	0,8680069	0,1856498	0,1358948	1,1976033	0,0338923	0,2405793	1,0999450	0,1228031	0,6829785	0,3837695	0,9933535	1,4089966	0,3246130	0,0118955	0,8170401	0,1136503	0,9977624	0,8187625	0,4617204	0,7139362	0,8384856	0,9072044	0,8293689	0,0369164	0,1134842	0,2490853	1,3333858	0,4750193	0,8781731	0,0218841	0,7979050	1,1287287	1,6294367	0,2644420	0,4442898	0,8723503	0,9658894	0,2882063	1,1286263	0,8174734	0,8919313	0,8664190	0,2214416	1,0073632	0,7056416	1,6179149	0,2863309	0,7653819	0,0355335	0,8804707	0,1550792	0,4222804	0,1602243	0,1076221	1,1989908	0,5767767	0,0000000	0,1417438	0,3833144	0,2011431	0,7266128	0,1619384	0,5061868	0,8722524	0,3244187	1,4239232	0,9968567	0,6785994	0,1268842	0,7685918	0,1632373	0,7104911	0,0132470
0,9813823	1,3450860	0,7356123	0,0450705	0,9240900	0,2027452	1,0068024	0,5099780	1,1373902	1,4887314	0,7529123	0,3374584	0,4946250	0,8660148	0,6149807	0,8616689	0,7875761	0,1471498	0,3298047	0,2303332	0,6394729	0,4894432	0,6874593	0,8445901	0,4144336	0,2760751	0,8478437	1,3674890	0,7156587	0,0590098	0,6003015	0,2523029	0,7153837	0,9857676	0,0415234	0,5849908	0,5654268	1,0199832	1,0472481	0,0476030	0,0047700	0,9940921	0,0076832	0,7365148	0,3357799	0,1990014	0,2806192	0,8907092	1,0659901	0,8401711	0,0918233	0,0090029	0,9160453	1,0583259	0,3125971	0,8186743	0,1289959	1,0579419	1,1379499	0,7478001	0,0187350	0,2741548	1,3048926	0,5969664	0,0503523	1,0814849	0,8614706	0,9358403	0,9048728	0,0663416	0,9946821	0,8858809	1,0461493	0,1455515	0,9598936	0,0426951	1,1018203	0,0808659	0,7398961	0,0813145	0,0172209	0,8638929	0,7355431	0,6889647	0,0000000	0,6492362	0,1402818	0,6959583	0,1056616	0,9037815	0,8844528	0,7060227	1,0426505	0,6617637	0,9260260	0,0278282	0,6079214	0,0137904	0,9916197	0,0982546
0,9947279	1,2579659	0,5196427	0,0313195	0,9470845	0,0748658	1,2508772	0,4198506	1,0722064	1,0134370	0,6928610	0,3380269	0,9112307	0,8082509	1,1326277	1,0920904	0,5673221	0,0736414	0,4281343	0,0898864	0,5660038	0,4937008	0,5676896	0,8268036	0,4374166	0,2763330	0,8044195	1,2530526	0,6361478	0,0775987	0,7841925	0,1108948	0,5017794	0,8220996	0,0403778	0,5924613	0,7702767	0,7536399	1,0964513	0,2401123	0,0701893	0,5104315	0,0995297	1,0734288	0,2840452	0,2809423	0,4554547	1,4019363	0,9543293	0,4293527	0,2008894	0,1048736	0,5282395	1,2306209	0,5704878	1,2158475	0,0483531	0,6940072	1,2810096	1,0088418	0,0792941	0,2942586	0,9394679	1,3464128	0,0789994	0,9397755	0,6272649	0,5993089	0,5204467	0,1677612	0,9458674	0,5785945	0,9308832	0,1885757	0,8365483	0,0290444	0,5243160	0,1810716	0,4582800	0,1804389	0,0325444	0,5079236	0,7275947	0,5087037	0,0284866	0,0000000	0,2029419	1,0029165	0,3365233	0,7946714	0,9890410	0,5219027	1,1549887	0,8626300	1,0908855	0,1331868	1,0193764	0,1124742	0,9949016	0,1940016
1,1645349	0,5886395	0,4335888	0,1179505	1,0630409	0,0398374	1,0865593	0,7753734	0,6691821	0,8006213	0,3404915	0,1800333	1,1291617	1,0113665	0,9034474	1,0688618	1,0002035	0,0770848	0,6691145	0,1250984	0,2232145	0,7150007	1,2641804	1,0067133	0,5199418	0,6352187	0,8333467	0,8031568	0,5406625	0,0699743	0,5841401	0,1924263	0,4569627	0,6875101	0,0225744	0,6719334	0,2220268	0,5485705	0,7640865	0,3683611	0,0224475	0,5012563	0,0377852	0,8549081	0,4802850	0,3428165	0,3016526	0,7916812	1,3378630	0,3770055	0,2017372	0,0554302	0,4679501	1,0311941	0,5848574	1,3041154	0,0415600	1,3495658	0,9489628	0,8734450	0,0826142	0,1416052	0,8699666	1,4806151	0,0568351	1,2780510	1,6021254	1,3894084	0,7866323	0,0226469	0,9769098	0,5330956	1,0587232	0,3927584	0,5282794	0,0065780	0,6943518	0,2874770	0,6199930	0,1906074	0,3052486	1,5797085	0,7366607	0,4972909	0,0932259	0,5742593	0,0000000	0,6783827	0,7448042	0,3834942	0,7325663	0,5292383	1,4585118	1,0924986	0,5582309	0,0907021	0,5483927	0,0614684	0,6865736	0,2823852
0,8622737	1,3763735	0,5249276	0,0705065	0,7784785	0,2855890	1,1769084	0,6184487	1,0644287	1,4134624	1,0134985	0,0582626	0,9238603	1,2814178	1,2710541	0,9535723	0,7963966	0,0473276	0,3848904	0,2158858	0,2733416	0,6296030	0,9389135	0,5317694	0,4137523	0,6566399	0,5525072	0,9660782	0,4456850	0,2056044	0,1621034	0,1176680	0,7832216	0,7246246	0,0651772	0,1887177	0,5359589	0,6877087	0,9516668	0,4745164	0,0505816	0,7800566	0,0898719	1,1545651	0,5656493	0,4393434	0,4659145	0,9672783	1,3260555	0,3518552	0,3393883	0,0614717	0,4783720	1,0317576	0,3908572	1,1046717	0,0520805	1,0546562	0,6540039	1,3088608	0,1861583	0,4540836	1,1781395	0,9106259	0,0882115	0,9594079	1,0707344	1,3217978	1,3207432	0,3380472	1,2075479	0,4819289	1,0454688	0,0853551	0,6369406	0,0904023	0,6424448	0,1462398	0,6701820	0,2658778	0,0572629	1,2226503	0,7230272	0,3463197	0,0615214	0,2793185	0,1697305	0,0000000	0,2085613	0,6229925	1,2771545	0,1979776	0,3893522	0,9530838	0,5942982	0,0627112	0,7829511	0,0529549	0,4157463	0,1496087
