G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,7041360	0,5263325	0,4246278	0,2225766	0,6057812	0,3664074	0,4403722	0,8973518	0,6170196	1,0596576	0,5113496	1,1550210	0,9949171	1,3993678	0,1009487	1,1748642	0,0664277	0,3069763	1,1604656	0,6828289	0,8606268	1,1666569	1,0551388	0,0468569	0,3114075	0,1696601	1,2996008	0,0662403	0,8856038	1,0121320	1,0258772	0,5452896	0,0668128	0,7312626	0,3779308	0,3389168	1,2455286	0,4061853	1,4280472	1,1644458	0,3982283	0,5933540	1,1744445	0,0334873	0,2250596	0,5053708	0,1366584	0,6631709	0,1860535	0,4140478	1,4627261	0,3514573	0,9200915	0,4419908	0,3284632	0,7214216	0,3247667	0,7659397	0,6066797	0,4540627	0,4348128	0,9858880	0,5154298	0,5209724	1,1564826	1,1543840	0,8090765	0,0705455	0,2792107	1,1740262	0,6886478	0,2578497	0,0739363	1,3388728	0,3211141	1,4154276	1,7031257	0,8800339	0,3139524	0,8412867	0,6991084	0,0516885	0,7778823	0,3501907	0,0611206	0,5054460	0,7323838	0,4062466	0,0000000	0,5331196	0,7020674	0,4509564	0,8248336	0,5181568	0,6137511	1,1311852	0,8277078	0,7595799	0,4459211	0,1642501
1,4054299	0,2842127	0,2985158	0,1227625	0,3153719	0,0952269	0,1923618	0,8484659	1,3093629	0,8190559	1,1205933	0,7958179	0,9138564	1,0583961	0,0898560	0,1078623	0,2727149	0,3482007	1,1310532	0,5842523	0,5581920	0,4572023	0,5070093	0,0710507	0,1894937	0,2376633	1,2226547	0,6426107	1,1384356	0,6526108	0,9659934	0,5051452	1,0811618	0,1283196	0,6319920	0,7366336	1,1317983	0,6870459	0,6750846	0,5974661	0,3689218	0,6016476	1,3201021	0,1149471	0,6473490	0,7466361	0,1352998	1,0886103	0,1367104	0,5783938	1,2569030	0,7496412	0,4711562	0,9032443	0,0985756	0,1128970	0,4042937	1,3045781	0,7565011	0,7456486	0,4624514	0,7367796	0,2012704	1,7450136	0,9703976	1,1810662	0,7268552	0,1028643	0,3448981	1,1661853	1,0383244	0,4512342	0,3690176	1,6618680	0,8700154	0,6764055	0,5493194	1,0604914	0,0756362	1,3490609	1,1648657	0,6513495	0,7592425	0,5281971	0,1425066	0,0500904	0,8550649	0,6247317	0,5604196	0,0000000	0,4931737	0,0823747	0,5087942	0,5882503	0,2684035	0,9703945	0,6486428	0,5217967	0,0874235	0,0838066
1,5032228	0,0780871	0,8282104	0,0625614	1,0101409	0,6456681	0,2675212	0,6126659	0,8615455	1,1793307	1,5394305	1,6504911	0,6993259	1,0651345	0,6412893	0,6469039	0,1254508	0,4777174	1,2937136	0,3297432	0,5052757	1,5054583	0,3950638	0,1576111	1,1824948	0,7142574	0,6926250	0,6245662	1,0824683	0,6989996	0,4065857	0,6946231	0,6489053	0,6455521	0,6348413	0,3426930	0,7667719	0,4267847	1,5229365	0,6448000	0,2589280	0,4254108	1,0789274	0,0517452	0,4137449	0,5644417	0,4535633	0,7743943	0,6198709	0,6467060	1,0841929	0,2837727	0,9507365	0,7358316	0,6247072	0,1767901	0,7066558	1,1395842	0,5974803	0,2518474	0,2432543	1,0044881	0,6143396	1,0937986	0,9162176	0,6025301	0,7393031	0,1689420	0,1014403	1,0306852	1,9241285	0,2297850	0,3213038	0,8699717	0,5178442	1,3402957	1,2764534	0,7195874	0,1104634	0,4866166	0,7437552	0,7852371	0,7215848	0,6039545	0,1864404	0,5739795	1,0286277	0,5676593	0,4569058	0,6074225	0,0000000	0,7360937	0,8908777	0,6638020	0,5377700	1,0182867	0,7251678	0,4383731	0,5568340	0,0855641
1,5153642	0,3863772	1,1806357	0,0689121	0,5219674	0,3985904	0,4005426	0,7985373	1,2028119	0,5999762	1,4426547	1,0985737	1,4471257	1,1121817	0,2550616	0,7700640	0,1440287	0,7387187	0,6575679	0,4838455	0,5371734	1,5741704	0,1711626	0,0867905	0,3336959	0,5499243	0,4714545	0,3492547	0,6895740	0,6941242	0,2576160	0,3596061	0,6426641	0,4562251	0,2885817	0,6106467	1,1338540	0,0542990	1,0607553	1,1035253	0,4029814	0,7627236	0,8985917	0,1834834	0,5975944	0,2608545	0,0475295	0,9356481	0,5178336	0,5249610	0,5698435	0,5817969	0,6324894	1,1484305	0,3844455	0,3459493	0,5609098	1,4178057	0,3928320	0,5830390	0,4391906	0,7134098	0,5114693	1,1135807	1,1136312	0,8536451	0,9065284	0,0856291	0,2361804	1,3631332	1,1928811	0,3329018	0,0765329	0,7560907	0,8006447	1,0986440	1,3653390	1,0418735	0,5837200	1,0240682	0,9484114	1,0068271	0,6934455	1,2949985	0,1381476	0,2741656	0,5596661	0,2994307	1,0478706	0,2471605	0,2045071	0,0000000	0,4516720	0,7046041	1,0019375	0,6952712	0,8217851	0,7554084	0,2699183	0,2046602
1,5621516	0,2795300	0,6532566	0,0985057	0,5536431	0,2571377	0,1904048	0,9373329	1,4796838	0,9324667	1,4718356	1,1959746	1,1208705	1,1709196	0,6018966	0,5894698	0,0435010	0,1495275	0,6833340	0,2656332	0,8869209	1,3807237	0,3411705	0,0593459	0,2369547	0,3002784	1,0203230	0,6067631	1,0465186	0,8124344	0,7554508	0,6153238	0,1639144	0,4681258	0,4333005	0,7052237	1,1441069	0,5580740	0,8023314	0,8142264	0,1594801	0,6401231	1,6053019	0,0374169	0,6184121	0,3371856	0,1601852	1,1503124	0,2255536	0,9587604	1,0130907	0,3092116	0,9284318	1,1877368	0,3083211	0,1519885	0,3975629	0,5104214	1,0574947	1,2682137	0,3613191	0,4176774	0,6554535	0,8909379	0,9561729	1,3077799	0,4973265	0,0814308	0,1408468	0,8403501	1,0992259	0,5795079	0,3325270	0,7810746	0,7166514	0,7703268	1,0319315	0,5176308	0,0716009	1,2432362	0,8083642	0,9853822	1,4266745	0,7705886	0,2052725	0,3538731	0,1990017	0,5444051	0,2298914	0,5500601	0,1465506	0,2890754	0,0000000	0,5848825	0,2306474	0,5531955	0,9467829	0,6056551	0,0948592	0,1245375
1,6123852	0,3102877	1,0734949	0,0206410	0,3190867	0,3132824	0,1856297	0,4710960	1,4081411	0,9094338	0,7291417	1,5349309	0,7618904	0,9378200	0,2418640	0,9728151	0,3784368	0,7753946	0,8590339	0,4418155	0,8034039	0,4654949	0,5301617	0,1999023	0,3618871	0,7422920	0,9454543	0,2554986	1,2043163	0,6853389	0,4025185	0,3040935	0,2254629	0,5530355	0,3359791	0,3787244	0,9567796	0,5758651	0,7482763	1,0067218	0,6448674	0,4847112	0,8512317	0,0865535	0,2421081	0,4471327	0,1082812	0,9496334	0,5258881	1,3321584	0,9052445	0,4169681	0,8171958	1,0965767	0,0855611	0,0136368	0,5790401	1,2375036	0,7294194	0,6804772	0,3693367	0,6063783	0,1533836	0,9044665	0,6656729	1,0236953	0,3659295	0,0970641	0,2352868	1,2899077	1,3081149	0,6894170	0,0394640	0,7386510	0,7200311	0,9630665	0,5737383	0,7649282	0,1002977	0,7632699	1,1291149	0,1835276	0,4517562	0,6339346	0,1367799	0,7916849	0,2978005	0,4837855	0,3670146	0,6180322	0,5212369	0,0693665	0,4562325	0,0000000	0,5171937	0,4412207	1,1018380	0,4254480	0,4030625	0,2077157
0,9923342	0,6489546	0,3330190	0,1022073	0,9166752	0,3030736	0,0324656	1,0683322	1,2168643	1,1320035	0,8098635	0,9520735	1,4383519	0,6272747	0,4130525	0,5101861	0,2469546	0,7869195	0,9973849	0,3404433	0,7272690	1,0301816	0,4983204	0,0682926	0,7168804	0,2734088	1,1915058	0,2315330	0,8633594	0,6159757	0,6238820	0,4490388	0,4752016	0,3010656	0,3051536	0,8494044	0,5252035	0,5663659	1,0338820	0,8586036	0,4839670	0,4560555	0,8430971	0,0865007	0,4861121	0,6248202	0,1088775	1,3643094	0,3253197	1,0791770	1,1826937	0,6293023	0,7761614	1,4279964	0,3544502	0,1681714	0,8166807	0,9619794	0,4174318	0,6919356	0,5365836	0,7160041	0,6815321	1,6706806	0,3569934	1,1967434	0,2206392	0,0395556	0,3572936	1,0866654	1,4584718	0,3994397	0,1313470	1,2468946	1,3943157	1,1114061	0,4799759	0,9383315	0,0345957	1,2210412	1,1009346	0,4630372	0,6837480	1,1950302	0,1138393	0,5573990	0,3763074	0,5670335	0,6654960	0,6072286	0,1648983	0,6205499	0,2882817	0,9939117	0,0000000	0,5894294	1,0149019	0,4348702	0,3257994	0,1809655
0,5490583	0,0938756	0,6275533	0,0946968	0,5682446	0,0806778	0,3628226	0,9424061	0,9973981	0,7782031	0,7297077	0,5311907	0,6268159	1,4365788	0,1415735	0,5428885	0,2478782	0,1790617	1,7833054	0,3677606	0,5802930	0,5123056	0,3104843	0,0402461	0,3364603	0,5480412	0,6439879	0,4470300	1,2430412	0,8655875	0,8999899	1,2012138	0,2679089	0,7739284	0,6485231	0,6561908	0,8553730	0,4867931	1,0394133	1,0223603	0,3585034	0,5198992	1,0893577	0,1937468	0,6029715	0,4316740	0,1299498	1,1598384	0,6724480	0,5198540	1,2218230	0,4283536	0,5015905	0,8847481	0,0901682	0,1604774	0,6419455	0,7423229	0,7220353	0,5077872	0,4166522	0,4579566	0,2893186	1,0243872	1,2686077	1,0282714	0,7048021	0,0534443	0,2456945	1,1528945	1,0648800	0,2015099	0,2727937	0,8314536	1,0532927	0,8496803	1,1422687	1,1721025	0,1826812	0,7690131	0,6694449	0,5796142	1,0692105	0,6627280	0,2064429	0,5087925	0,7531453	0,4331061	0,4423651	0,9561920	0,2073540	0,3448893	0,5122113	0,4990223	0,5002829	0,0000000	1,0227504	0,3138342	0,0633693	0,3191037
0,8725917	1,0439183	1,2292877	0,1030617	0,5327648	0,2396586	0,2283268	0,3979895	1,1587450	0,8049516	0,6459098	2,0336327	0,8472993	0,9426009	0,1154518	1,4106033	0,1467211	0,3784077	1,7935655	0,4967202	0,3775418	1,1348043	0,5009148	0,0052514	1,0528024	0,5287687	0,7121380	0,2309309	0,7493826	0,9902295	0,5147233	0,2102447	0,1552249	0,5048058	0,6114582	0,4846175	0,7517325	0,3755486	0,9000294	0,9919914	0,3669179	0,5048391	0,7646152	0,1030219	0,2751774	0,4354715	0,4185191	1,1887661	0,3452746	0,9411156	1,5104310	0,2708280	1,0145864	1,2041225	0,0302000	0,1294843	0,2284729	1,0099373	0,2757053	0,7826714	0,3305768	0,8483942	0,1936332	0,9205782	0,5745752	1,6444575	0,6696316	0,1778713	0,0526929	1,2763939	1,2856587	0,1700547	0,0827676	0,6639840	0,7410883	1,0669880	1,0654041	0,7817604	0,2259912	1,3169473	0,9063184	0,1807512	0,9284182	1,1545528	0,0790115	0,5003190	0,2673715	0,6663213	0,4161800	0,7725373	0,2703479	0,3301594	0,5163702	0,4488850	0,6889100	0,6612429	0,0000000	0,4165898	0,6585464	0,3490929
1,2016060	0,5656365	0,4910376	0,0573474	0,6134183	0,2835362	0,3481076	1,0376437	1,1430182	0,9272446	1,5057687	1,8493558	0,7300531	1,5236626	0,5272410	0,4417970	0,1769042	0,5571731	0,8455143	0,5317251	0,7490296	0,9006545	0,6054437	0,0532062	0,6759570	0,3783230	0,7662502	0,9501908	1,4066616	0,5533443	0,5364097	0,0811172	0,4345286	0,6146881	0,2599212	0,4872719	1,2054446	0,2099650	1,0375453	1,1408105	0,4488024	0,3128227	1,1414429	0,0361628	0,3489765	0,3148419	0,1104426	1,1285660	0,4908176	0,1625135	0,9104216	1,0956006	0,5371594	1,3387026	0,1967845	0,2969549	0,5106332	0,8987745	0,5006141	0,4260821	0,3229981	0,7984747	0,7138242	0,5594272	0,6703522	1,3682994	0,5868307	0,1234631	0,1976687	1,1283933	1,1425392	0,2939392	0,0432590	0,6290064	1,0419628	1,1076999	0,7713583	0,8183124	0,0574603	0,7235147	0,8520868	0,3427726	0,7994206	0,8015284	0,1568135	0,3091958	0,4021287	0,6061167	0,4640345	0,3587405	0,3782660	0,1903606	0,4582389	0,7143355	0,3240073	1,2680752	1,0525185	0,0000000	0,4638457	0,0489227
1,4909925	0,6734657	0,4493308	0,0158527	0,6441507	0,1080164	0,2730556	0,9643194	1,0304303	0,6677403	0,9943247	1,6256152	1,0262213	1,3493470	0,2484894	0,7281270	0,1513919	0,1782545	0,6386332	0,4621528	0,5135323	0,6550338	0,5097700	0,0761163	0,9533951	0,6748482	0,5086988	0,4768607	1,0333998	0,6690212	0,3970306	0,4681801	0,2742480	0,6049568	0,4653016	0,7593960	0,4315107	0,2781208	0,6983165	1,1820504	0,6143159	0,3452790	1,0420021	0,1206544	0,2805626	0,4986933	0,1257077	1,3545324	0,3686144	0,9675034	0,4978008	0,2957372	0,1392523	1,1490933	0,4034668	0,1956988	0,5034158	1,4283482	0,6192544	0,3374433	0,0797053	0,5573446	0,6021093	0,6366125	1,1817462	0,8721119	0,5753879	0,0425498	0,3563721	2,2999323	1,0670832	0,2976808	0,0380928	0,9523947	1,0202296	0,7113355	1,3679223	0,8047541	0,1921673	0,8656137	0,5821694	1,0830011	0,8072375	0,9907323	0,1448132	0,5232046	0,2245295	0,7767334	0,4827283	0,4267717	0,4247345	0,2159760	0,2143608	0,2663742	0,8644138	0,5187483	0,4568241	0,3457645	0,0000000	0,0719620
1,6321626	0,4574195	0,9380092	0,1129894	0,4586506	0,2828741	0,4338719	0,8001256	0,9715920	0,2785284	1,0261108	1,3133350	0,8666358	0,7859747	0,1529365	0,4345342	0,1729288	0,3314704	1,5735636	0,1653558	0,8776889	0,8817033	0,8092969	0,1596633	0,4971469	0,3406624	1,0347089	0,4073187	0,9607504	0,6408465	0,5775627	0,4203228	0,6120185	0,4216944	0,4907847	0,6440179	1,1524497	0,2493677	1,0889358	0,4880077	0,4865305	0,7074233	0,5991964	0,0342681	0,2670903	0,4680649	0,3895814	0,9537394	0,5900385	1,5633169	1,6087207	0,4657397	1,0747194	0,7031895	0,2298857	0,1636852	0,2137306	1,1505430	0,3624749	0,4279750	0,2643483	0,6830258	1,1429315	0,6449955	1,1286000	1,1415330	0,5539961	0,1677176	0,0663215	0,7677708	0,9743900	0,1911670	0,1370368	0,7360008	1,1588738	1,0123255	1,5261683	0,5865022	0,0744282	0,8285543	1,5207972	0,3738522	0,8213699	0,8731162	0,1192986	0,2938032	0,4177848	0,8379868	0,7027875	0,7249884	0,0469596	0,0969446	0,7583007	0,3925074	0,3533546	1,0690360	0,5238902	0,3984556	0,2347617	0,0000000
