G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0123804	0,9087277	0,0352306	0,1452463	1,0218391	0,7544640	1,0811038	0,1584697	1,0916748	0,1030723	0,6239898	0,7137804	0,7222519	0,8020646	0,5081795	0,1361417	0,6806417	0,3937931	0,3358792	0,0466755	1,3778211	0,2162631	0,0380534	0,0414983	0,9480852	0,8673461	0,7276580	1,1287738	0,2514306	0,5466078	0,2377726	0,0052374	0,6046434	0,1857153	1,7669711	0,3671233	0,9692357	0,4006424	0,1655202	0,5440307	0,1357776	1,1517071	0,9052476	0,7782713	0,6454170	0,3343901	0,2277986	1,1057501	0,7319347	0,2246680	0,5695223	0,7638396	0,7235796	1,1125933	0,1213080	0,0939676	1,2227163	0,6671517	0,6206375	0,0140655	0,5927443	0,0565502	0,6684206	0,2042922	0,9237692	0,0209876	0,6251970	0,3888525	0,7330252	1,3612623	0,3044699	0,4821095	0,9419444	0,1745840	0,9015848	1,2319405	1,4230548	0,1713776	0,8927436	1,1789637	0,4193106	1,2799022	0,3905177	0,9045237	0,2924005	0,0103832	0,0176513	0,0880220	0,4992303	1,1982881	0,5760944	0,8536029	1,1879878	0,0326876	0,8179364	0,1125323	0,7985302	0,7850026	0,0832226	0,8394958
0,0024953	1,1766431	0,1968811	0,2341699	1,0058365	0,7687513	1,6129936	0,1393367	0,6537925	0,1262065	1,3769023	0,6184642	1,1025580	0,8621437	0,8578734	0,0088700	0,7810067	0,6449267	0,0895924	0,0913524	0,9253503	0,2252476	0,1136345	0,1469460	0,4182357	0,6355823	0,9403670	1,1498542	0,3411630	0,5939386	0,0009006	0,2067660	0,2828783	0,1255771	1,2443488	0,5083443	0,3031348	0,9029838	0,0619903	1,0140059	0,1325920	0,5091594	1,0593586	0,1585574	0,4192895	0,6081876	0,3476597	0,9379971	0,7710389	0,4082351	0,3028077	0,1782012	0,2467656	1,0641503	0,2167348	0,2801260	0,7319012	1,2825478	0,6461037	0,0378707	1,0127553	0,2946489	0,2269718	0,2065884	0,6400372	0,1168250	0,8346667	0,5360248	0,6854277	0,9330332	0,2477982	1,0238341	0,9330952	0,0751010	0,8035062	1,1623871	1,2758121	0,7133631	0,7298492	0,8168468	0,2990865	1,1825660	0,4276663	1,4497901	0,0672099	0,0549908	0,0802543	0,1136225	1,1636214	0,3979963	0,9797481	1,1022242	0,9783664	0,0109177	1,4482805	0,1385052	0,9292160	0,7054848	0,1061934	0,6799078
0,0226012	1,1183782	0,4718815	0,3003272	0,7259564	1,2766272	1,5462484	0,0660646	1,1854621	0,0495068	0,8689699	0,7856152	0,7769878	0,6922264	0,7874182	0,0661603	0,8830225	0,3802890	0,2030575	0,1169365	1,0400200	0,2179913	0,1454340	0,0491456	0,4065404	0,7099540	0,9104283	0,7182461	0,3102431	0,8539191	0,0611555	0,1208363	0,5895023	0,0273170	0,9188143	0,5815596	0,5810858	0,2349217	0,0183560	0,9950509	0,1036588	1,4947350	1,0839671	0,4085179	0,0485181	0,4627447	0,2321579	0,4469376	0,5882055	0,3457755	0,5652452	0,2648599	0,4405004	0,5434460	0,3197308	0,2429337	0,6090295	0,2873901	0,7688135	0,2616454	0,8511876	0,2527789	0,5819391	0,4081240	0,9802453	0,2672138	0,8614278	0,4940415	1,2532724	1,2832050	0,3541526	0,8820091	0,8246193	0,0618734	1,1418161	0,9230876	1,2491333	0,1417366	1,0652222	0,9764484	0,5700922	0,6348296	0,1472576	1,1771879	0,1986824	0,0126973	0,0728046	0,0368781	1,0359898	0,5639863	0,1740897	0,8975697	0,9575092	0,0765313	0,7562315	0,0385167	1,3591709	0,8399991	0,1881463	1,3340110
0,0043824	0,8349352	0,4909254	0,2745786	0,5890874	0,9308928	0,7536160	0,2592230	1,1713055	0,1005188	1,2506376	0,8214862	0,6484170	0,5883854	0,5746669	0,1695386	0,5573539	0,6974595	0,2384177	0,1428126	0,8181509	0,3143569	0,0123634	0,0362246	0,5183156	0,6512263	1,3456396	0,8853554	0,8507997	0,8893853	0,0530224	0,0609717	0,4529680	0,0202078	1,0991647	0,3688166	0,5862649	0,6458981	0,0497607	0,2615904	0,2516054	1,0836942	0,8458804	0,7713372	0,3988264	0,4689615	0,2199572	0,5860303	0,7570087	0,5432507	0,4879089	0,5664611	0,5640308	0,6856003	0,2387306	0,3032309	0,6829753	0,9884999	0,7508051	0,0944193	0,4004742	0,4016483	0,6518277	0,3292428	1,0075186	0,1763564	0,5413858	0,4617092	0,6022752	1,1786230	0,2523661	0,5626154	0,6218127	0,0552828	1,2297867	0,8065594	1,4720846	0,1058944	1,1997684	0,7333750	0,5442317	1,0302064	0,2101068	0,8083214	0,1615505	0,1170102	0,1276510	0,0034856	1,4810210	0,9164685	0,9904717	0,4094135	1,1007438	0,1727741	1,2264874	0,0733623	0,4553356	0,5211614	0,1397475	1,0413961
0,0735238	0,9784081	0,6049762	0,2807734	0,9269444	1,5495692	1,1887284	0,1239554	1,0007006	0,2342371	1,0740682	0,9501840	0,7229444	0,5880319	1,3177626	0,0066351	0,5981578	0,3632291	0,3917487	0,0494100	0,6548054	0,3084903	0,2280199	0,2000648	0,4483862	0,5582924	0,7582052	0,9125951	0,5079308	0,5625227	0,0009914	0,2256562	0,4212300	0,0214000	1,4373079	0,6336313	0,7991299	0,6466578	0,0479386	1,0150292	0,1741429	0,6972950	0,7550691	0,2075379	0,1926459	0,6583556	0,4868015	1,2628009	0,6360604	0,2454165	0,2790405	0,2166288	0,2934960	0,6833807	0,5347363	0,6463896	0,5311689	1,0220025	0,2657654	0,1706692	0,9586798	0,2690567	0,5188690	0,4868662	0,8897177	0,3335258	0,4286295	0,1587101	0,6789051	0,9277546	0,2193377	1,2709080	0,9786609	0,1051307	0,8340186	0,9057300	1,0202911	0,6940543	1,0227661	1,6410452	0,6919989	1,0930151	0,2062762	0,9377043	0,2278751	0,0516051	0,2796920	0,0782043	1,1240652	0,7770119	0,5257043	1,0294318	0,3960885	0,1865836	1,0280999	0,1225029	1,2661997	0,8712188	0,3453922	1,0513782
0,0041023	0,9966858	0,3745309	0,2271738	0,9053523	0,6884013	0,7058686	0,1090014	0,7289586	0,3665615	1,0338801	0,6249624	0,5016834	0,8202166	0,5340416	0,1395931	0,8795855	0,7033563	0,2396976	0,2968495	0,6728526	0,2065393	0,0379873	0,1015513	0,4011269	1,1886049	0,9717168	0,9284892	0,9447766	1,2530420	0,0085799	0,0372235	0,4031857	0,1508124	1,0970975	0,1804140	0,5804541	0,2746877	0,1297612	1,0274726	0,2858190	1,2280724	1,0482574	0,2320047	0,2514670	0,4917402	0,1376410	0,7445405	1,1088706	0,4157671	0,3900881	1,0450484	0,3148126	0,8557099	0,3319455	0,2408493	0,6529943	0,5491769	1,0057090	0,1764111	0,4635549	0,1794753	1,1623107	0,4692739	1,1535346	0,2067531	0,6806234	0,2095236	0,8231050	0,9011799	0,3082277	0,7523231	1,0732584	0,0414159	1,4427608	1,1809987	1,0802674	0,1723900	0,7330144	0,9130618	0,3547779	0,7769204	0,5927432	0,8536917	0,3789604	0,0278202	0,0950363	0,0548913	1,1221815	0,9739565	1,0326797	1,0193328	1,1237255	0,0512069	1,0836334	0,1476174	1,1284421	0,8011436	0,1102352	1,1309667
0,0230488	0,9212722	0,2993831	0,2583712	0,7663568	1,0563577	0,8977441	0,1173694	0,8552060	0,3524475	0,6426494	1,4786724	0,6767039	0,9383535	0,5770827	0,1516432	0,9834652	0,9245426	0,5090287	0,2803851	0,5497610	0,3395882	0,0796989	0,0614457	0,3502789	0,8134016	0,9747210	0,6719152	0,7277504	0,6563289	0,0343797	0,1430454	0,4891618	0,5497910	1,0160148	0,2105570	0,9669154	0,3569311	0,1182690	0,9510491	0,0558204	0,5041634	0,3050086	0,5063356	0,1066153	0,1921036	0,3521275	1,4347118	0,8595863	0,2225651	0,5801554	0,4551101	0,5412082	0,3227689	0,1011088	0,3033527	0,6651468	0,4101856	0,7916056	0,1490179	0,5179470	0,1493395	0,5082861	0,2255120	1,3460757	0,2288606	0,2617886	0,3114703	0,5827693	0,7177671	0,2181602	0,9163806	0,8235495	0,1053317	0,9669400	1,0385974	1,3568810	0,0306180	0,9512547	0,6353004	0,4775689	0,7094661	0,6307900	0,8039811	0,2683397	0,0716811	0,1196733	0,1713286	1,1198780	1,1236868	0,8044203	1,1321279	1,2025732	0,1622525	0,5246506	0,0536104	0,9778457	0,6460417	0,3691800	1,0936954
0,0126105	0,5223730	0,3635557	0,1129838	0,7736270	1,1491443	1,4995822	0,5178770	0,9510680	0,2164218	0,7914485	0,7302711	0,8229393	0,9223565	0,9795273	0,1399751	0,6063543	0,7257499	0,2067428	0,1795707	0,7730568	0,2711949	0,1448348	0,2363960	1,2462684	0,6750539	0,5485963	1,0065033	0,9123987	0,8749402	0,0332804	0,2318361	0,4051396	0,0682758	0,7385498	0,3266771	0,5641929	0,5491751	0,1150473	0,7254227	0,1900636	0,8617477	1,1067816	0,2158050	0,1080379	0,3494347	0,2840476	1,1590664	0,6323578	0,4604778	0,8683489	0,0609436	0,3065616	0,3358885	0,2028625	0,6933966	0,9391778	1,0027791	0,9170446	0,1040784	0,6314448	0,2164043	0,3711937	0,3770435	0,6912145	0,4722879	0,7455922	0,1170452	0,9205054	1,3429228	0,2495956	0,9659716	0,8543163	0,0971038	1,0164833	1,0003928	0,7911554	0,5426408	1,2046378	1,0002439	0,4582141	1,1283240	0,5965596	0,7268219	0,1772569	0,0241967	0,3337632	0,1413051	0,9603204	0,9307468	0,7348097	0,8694549	1,0719566	0,1997664	0,6947095	0,1239226	0,7467713	1,1839100	0,0908398	0,9533660
0,1355663	0,7054374	0,3548903	0,5190105	0,8498356	0,9891142	0,8664177	0,5335641	0,9581471	0,3452115	1,2339906	0,9781324	0,8021712	0,9484585	1,0177712	0,0040231	0,8609263	0,4907247	0,0654878	0,0740225	0,7414783	0,5192592	0,2085083	0,2274903	0,4564358	0,2956585	0,8639945	0,7882261	0,4802477	1,0500105	0,0216157	0,1740650	0,2239478	0,0921575	0,7202585	0,3917322	0,7505600	0,6895678	0,2071149	0,5976781	0,0517880	0,5758877	1,1316599	0,3385999	0,5195881	0,3000892	0,3930156	1,1433032	0,8941738	0,4427883	0,6204216	0,1342953	0,2809648	0,3483311	0,1051775	0,1439952	0,5685879	0,6538391	0,9088911	0,2067993	0,8548520	0,2529029	0,3688068	0,3308275	0,9437657	0,4665485	0,7001152	0,3118617	0,6954037	1,1638127	0,4806063	1,1207764	0,7814612	0,2024810	0,9057393	1,2785442	0,9166597	0,8427551	1,0992872	1,2968217	0,1770405	1,3860375	0,1207744	0,5400173	0,1814021	0,0260518	0,2872805	0,1254122	1,1455364	0,8654374	0,2204851	0,8881528	1,2041930	0,0699781	1,3716629	0,1867025	0,6251758	0,7558875	0,0946355	1,0140040
0,0625257	1,1414151	0,1946320	0,3294223	0,4505902	0,9888775	0,9205235	0,2163056	1,0108862	0,1606116	1,3165682	0,8321190	1,1190665	0,9857563	0,3524273	0,2024291	1,0589142	0,4702298	0,2927403	0,0590061	1,1765980	0,3533830	0,0181223	0,1154482	0,6582144	1,0001422	1,2432325	0,8308603	0,3100186	0,7816749	0,0046550	0,0742847	0,2955896	0,0044816	0,6954282	0,6618095	0,7099866	0,5438888	0,0679626	0,7907422	0,0976964	0,7681552	1,2363410	0,6708750	0,4464597	0,2837742	0,0487941	1,0679575	1,0217200	0,2145776	0,3127192	0,2931727	0,3996657	1,6046113	0,0688709	0,2434828	0,7151271	0,4614575	0,5498809	0,1446340	0,6422903	0,4154245	0,5887724	0,3097065	0,7757960	0,2312083	0,3332694	0,3700584	0,7788448	1,0154191	0,1047640	1,0390288	0,8116044	0,0643824	1,4393533	0,9237840	0,8215957	0,0750287	0,9197167	1,2154853	0,3344665	1,3122830	0,4173511	1,2735040	0,2005559	0,0407666	0,0792114	0,0077876	1,1634160	1,0394073	0,8633835	1,1586587	0,7074061	0,1091879	0,7559501	0,0499997	0,7215672	0,5966745	0,1134982	1,0703658
0,0047935	0,8309539	0,5325836	0,1924108	1,1209526	1,2810319	1,0427773	0,1276725	1,4144825	0,0658090	0,8189261	0,8296863	0,4970454	0,8327489	0,4452819	0,0396132	0,8989579	0,6027263	0,0656547	0,0474813	0,7614418	0,5886299	0,1006087	0,3450055	0,5104861	1,0803717	0,4355080	0,9211489	0,8440222	1,0405313	0,0089948	0,1468366	0,4702127	0,0817295	1,0942360	0,4253449	1,0358700	0,4832366	0,1706643	1,3458182	0,1697229	0,8892707	0,6302042	0,7579649	0,3894342	0,8467028	0,4151606	1,1738482	0,7829298	0,6567226	0,7146402	0,3673759	0,0913899	0,7865150	0,2044629	0,5088767	0,9107084	0,5951674	0,9930333	0,0716109	0,7777639	0,4841575	0,9768020	0,0885795	0,4824859	0,2171215	0,9844463	0,3412250	1,0516051	1,1038149	0,1176047	1,1862191	0,7393654	0,0746547	1,2845390	0,9009416	1,1950376	0,1254609	0,4194487	1,0647269	0,1361376	1,3283861	0,2271471	0,6830360	0,0287906	0,0475781	0,1105865	0,0563612	1,3372006	1,5389538	0,4103526	1,1741077	1,1259690	0,0871129	1,0975122	0,0180077	1,0850980	1,2382722	0,1421799	0,9921395
0,0190689	1,1854468	0,8161329	0,4766577	0,9828341	1,2840669	0,9000345	0,6119912	1,1277568	0,4849279	1,6340298	1,0038044	1,2248625	0,7070755	0,6039955	0,0783730	0,6396604	0,4796665	0,4333942	0,1137363	1,0945706	0,1790516	0,3572713	0,5434791	0,7222746	1,0136630	0,4201590	0,6547523	0,5984113	1,0560483	0,0786052	0,1937329	0,5382366	0,2448525	0,9452059	0,5277245	0,2977913	0,3466510	0,0419143	1,0331846	0,1134148	1,0642519	0,7504183	0,4652484	0,9055035	0,0575739	0,2601914	0,5304659	0,7697096	0,7088767	0,9642809	0,2333998	0,2837662	0,7021673	0,1169816	0,2592451	0,4646742	0,3095781	0,8574633	0,1872488	1,3270185	0,5009435	0,7031459	0,4167502	0,6564251	0,5225010	0,4417746	0,1813386	0,5543859	1,2376856	0,4168566	1,0861067	1,0223335	0,0719461	1,2525287	0,6627885	0,9739635	0,8237956	1,5761104	0,5362756	0,4164441	0,5600232	0,1525204	0,6461846	0,4328278	0,0356349	0,8405505	0,0660320	0,8567685	1,0280854	0,1091752	0,8110978	0,6205402	0,1568360	0,5922534	0,1652327	1,1728095	0,8257759	0,2535659	0,5840289
