G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0195162	1,0470767	0,1560733	0,6362768	1,6648587	1,4077693	1,4836364	0,1893384	1,4164454	0,2925872	1,1510203	0,7091079	0,6206412	0,8922257	0,6244677	0,0935605	0,7127335	0,6961717	0,3386905	0,0189011	1,1187274	0,1502722	0,0544953	0,3043150	1,4552816	0,9117818	1,2201656	1,0513601	0,4639914	0,7549360	0,0143832	0,0325589	0,6287096	0,0158802	1,1313926	0,6884704	0,6158321	0,4569324	0,0430114	1,1489573	0,1872710	1,1343541	1,3605503	0,6265670	0,1935084	0,3762134	0,1672356	0,7321417	0,9027959	0,1591017	0,6336428	0,3178773	0,4033065	0,5792351	0,0135206	0,2898454	0,2744774	0,7557489	1,1700301	0,2159515	0,9222314	0,1527754	0,7671755	0,1566385	0,7367605	0,1923216	0,4474233	0,4165588	0,7750683	0,7916488	0,1755522	1,0101854	0,6394206	0,1705381	0,8189628	1,0283924	1,0008134	0,3161622	0,5396009	0,8354416	0,6785696	1,0587430	0,0831128	0,7603233	0,4749209	0,0249995	0,4357033	0,0808758	0,0000000	0,5893319	0,6115563	0,6506962	1,2348140	0,3838830	0,4261804	0,0555170	1,2584613	0,7688185	0,2819630	1,2099124
0,0324093	0,8941362	0,3336781	0,4400343	1,3472403	1,0893684	0,7828297	0,4101533	0,9011524	0,1074387	1,1917873	1,3723314	0,9394433	0,7268211	0,8868200	0,0584843	0,6871045	0,3159146	0,3072271	0,1349301	0,9002845	0,9802540	0,1402095	0,3736350	0,4748790	0,9630092	0,6239843	0,8892006	0,2313184	0,7637457	0,1802041	0,0861470	0,5318458	0,0524108	0,5362247	0,3505406	0,4366455	0,3724289	0,0343905	0,8009791	0,1017817	0,8469718	0,7041453	0,3149841	0,3808257	0,1098389	0,4214709	0,6893113	0,9407897	0,2290308	0,7896140	0,2043612	0,2406545	0,6330930	0,2287794	0,5928815	0,4996852	0,8281831	0,7313597	0,1426658	0,6963611	0,0213385	0,3765353	0,1935399	1,2773455	0,3173988	0,6548707	0,4094086	0,9077674	0,9576734	0,4318982	1,0868623	1,2298842	0,0872497	0,8184265	1,0617110	1,2353535	0,4601357	1,4314282	1,0291471	0,3658939	0,9418064	0,1809595	1,0002841	0,1765891	0,0592585	0,8948429	0,0238461	0,7067881	0,0000000	1,2184337	0,9412202	0,3744454	0,0319854	1,1819950	0,1783865	0,6591765	0,9474066	0,0257291	0,8386735
0,0940507	0,9477627	0,4108620	0,3418398	0,4158899	1,1932536	0,8813468	0,1103083	0,8996665	0,1720788	0,7171613	1,4364315	0,7785763	0,9702790	0,9672323	0,0920131	0,4713845	0,6806839	0,1802655	0,1404036	1,2958018	0,6384107	0,1701588	0,0852681	0,7630225	0,7365441	0,4153045	0,5470737	0,4230782	0,6834129	0,0251817	0,2956600	0,2276492	0,0793828	0,9142543	0,2053216	0,6125714	0,3748450	0,0912697	1,0116103	0,1576356	0,3636589	1,0252983	0,5092280	0,1288688	0,4023468	0,4486731	1,0592624	1,0356201	0,5014731	0,9569299	0,1687262	0,2468022	0,5942304	0,2512084	0,3647435	0,7049457	0,6251762	0,7695168	0,2090675	0,7123932	0,4279347	0,4480659	0,4425265	0,7137516	0,8001410	0,8165519	0,5015505	1,1012872	1,2520380	0,2298015	0,7055296	0,8139002	0,0912014	1,0948362	0,9322911	1,0212469	0,5897360	1,4701678	1,0888175	0,6677667	1,0385598	0,5792566	0,8585615	0,1029738	0,0211508	0,1692567	0,1675067	1,1105569	0,6795289	0,0000000	1,2537280	0,7295625	0,0773632	1,0763446	0,0720494	0,8520449	0,8614526	0,3585573	0,7025871
0,0074350	1,2121868	0,2022442	0,3133858	0,9306228	0,7408291	1,2624365	0,2897893	0,8703319	0,0525218	1,4140001	0,9336255	0,8139959	1,2365331	0,8025156	0,0270515	0,7570992	0,6921976	0,1980526	0,0581032	1,0840586	0,0802241	0,0208060	0,1418447	0,8421084	0,8499232	1,1939483	0,5571731	0,2795651	0,8211013	0,2549280	0,0904565	0,1315339	0,0198567	0,7715611	0,3142254	0,7426699	0,3509210	0,0632539	0,9501964	0,1658718	1,1318076	1,0966829	0,4458522	0,1165479	0,2508025	0,1885273	0,9370645	0,8144336	0,5421204	0,8424718	0,2106918	0,3070884	0,4001261	0,1496987	0,1348500	0,6811464	0,8894917	0,8221535	0,0279074	0,9718249	0,1945246	0,8188081	0,5923777	1,3140032	0,2257067	0,8703914	0,2223105	0,7431998	0,5375973	0,2040115	0,8020532	0,9151224	0,1165333	0,9538435	1,0171747	0,8563435	0,3072389	0,8146804	1,3040634	1,1524216	0,6703079	0,2070481	0,8478045	0,5215076	0,0267649	0,0278235	0,3195512	1,2908835	0,8020884	0,5977720	0,0000000	1,2431925	0,3351961	0,7150718	0,0450059	0,8479967	0,3385329	0,7118495	0,6382043
0,0458430	0,9217616	0,4374848	0,2581634	0,9554745	0,7665516	0,8200256	0,1279680	1,0261792	0,0299686	1,1570533	1,0792993	1,0928695	1,2212556	0,9219578	0,0660791	0,6714673	0,6595066	0,0588665	0,1014257	0,7070492	0,4766217	0,0359562	0,0647121	0,4706672	0,6975017	0,6203363	1,0991205	0,7600574	0,6682322	0,0080933	0,0390810	0,2872356	0,0362445	0,7970246	0,5477537	0,9148396	0,3883067	0,0427009	1,3936964	0,0997552	0,8226471	0,9626010	0,5041624	0,3793348	0,5983104	0,3286755	0,8700329	0,6962865	0,6082985	0,7486308	0,2233312	0,1870758	0,7232011	0,3513093	0,3681509	0,8496815	1,0839512	0,5795407	0,1636393	0,6804371	0,0719512	0,4699279	0,2806570	1,1446088	0,2037163	0,7057706	0,4287398	1,0464500	1,2804131	0,1068547	0,6846647	1,4013368	0,1502395	1,0907616	0,7914976	1,2677495	0,2233304	0,7385218	0,9608066	0,3919738	0,5948266	0,3449232	0,5719550	0,3198840	0,0738364	0,0337755	0,0101073	1,3012625	0,8313059	1,0021370	0,9192241	0,0000000	0,1600374	1,6862916	0,0639221	0,8696064	0,8770168	0,1665708	0,8288356
0,0380695	1,2063256	0,3979398	0,5917385	0,8172477	0,6187932	0,8505649	0,1232328	1,5034534	0,3765311	0,9083943	1,3916698	0,5867573	1,0487523	0,4146462	0,0755542	0,7523203	0,7005532	0,1640211	0,2797788	0,8850429	0,3361250	0,0534300	0,1779228	0,9913037	0,6412705	0,7817172	0,9089631	0,5502754	0,8995978	0,0021574	0,0498949	0,0922209	0,1611840	0,8983767	0,5259884	0,6200149	0,3851509	0,1001632	1,2294607	0,2818467	1,3182070	0,9964656	0,2809765	0,1704828	0,6506546	0,3200907	0,4665642	0,9728014	0,6248359	0,8973556	0,1865287	0,7088758	0,9323257	0,0587662	0,2339093	0,7231070	0,8599736	0,6108283	0,0732785	0,9494414	0,4839254	0,4416198	0,4035200	0,6743979	0,4844512	0,7303175	0,4303359	0,9917680	1,0804157	0,2755607	1,1925424	1,4178837	0,0853440	0,8545969	0,9685539	0,7796342	0,1733929	0,9822213	0,7743138	0,4001758	0,7903736	0,0995389	1,0498525	0,2707521	0,0308372	0,1308394	0,0046207	1,1027384	0,8295419	0,3920597	1,2304456	0,6233328	0,0000000	1,3015367	0,0332474	0,9324671	0,6778512	0,2172988	0,5107422
0,0201820	1,1042671	0,1466141	0,2578411	1,1489934	0,7849357	1,0462959	0,0646715	1,1096863	0,0860002	0,4035905	1,3845510	0,8463810	0,6060502	0,9462708	0,2315551	1,1428468	0,6150364	0,4396602	0,0115045	1,4914950	0,0971774	0,0976598	0,1536739	0,6253297	1,0433073	0,9795225	0,6601317	0,6546372	1,2425470	0,0080233	0,1239430	0,3089889	0,2315822	0,7532158	0,4457053	0,8869686	0,3289629	0,0318658	1,1421502	0,0374947	1,1176861	1,4145898	1,0659638	0,2118597	0,4740788	0,1669278	0,9824366	1,0627342	0,5385237	0,4006827	0,4258020	0,3136545	1,0983863	0,3366693	0,1232849	0,8966770	0,9598203	1,4001612	0,1019062	0,9676458	0,1892696	1,0222939	0,2591682	0,8692107	0,1049639	0,3913350	0,6712586	1,1922979	1,5393452	0,2410378	0,7389448	0,8874215	0,0723170	0,9793621	0,9156232	0,9102241	0,1441657	0,9602295	0,3745593	0,5667085	0,7723589	0,2293353	0,7661596	0,2296220	0,0736584	0,0442523	0,0121713	1,1793214	0,7369019	0,5108262	0,7708283	0,5072636	0,1506995	0,0000000	0,0761193	1,3557045	0,9616736	0,0371982	0,9272288
0,0601823	0,5643557	0,4425950	0,5760185	0,9300558	0,8950561	1,0885336	0,1128399	0,9346196	0,2401106	1,1287905	1,0087469	0,5472499	1,1794043	0,8259220	0,0150402	1,0867048	0,3390295	0,0541596	0,4269346	0,8446799	0,1378734	0,0958244	0,4286925	0,8461894	0,7271239	0,9582041	0,7503378	0,5041407	0,7842150	0,0152479	0,3229931	0,3614701	0,1187690	1,2519667	0,3888401	1,0481573	0,5435008	0,0329973	1,3124993	0,1332713	0,9029783	0,7786053	0,0713226	0,0659362	0,3315339	0,3504052	0,8011752	0,6384135	0,2239270	0,9376681	0,1466037	0,4344331	0,5227787	0,0581571	0,3652273	0,9062846	0,7393054	0,7704409	0,1632286	0,6746109	0,1916223	0,5932995	0,3910365	0,6677525	0,5882114	0,5520490	0,4080281	0,5968701	1,0782121	0,2132537	1,1566924	0,7379252	0,0562439	0,9057163	0,8911077	1,0323620	0,5211836	1,2073771	1,1294118	0,4583679	1,3557387	0,2090618	0,8049258	0,1547979	0,1017342	0,2433132	0,0788889	0,9055329	0,5934123	0,5804822	0,8860796	1,5543922	0,1114028	0,9972876	0,0000000	1,1461603	0,7474639	0,0548549	0,5926176
0,0288368	1,0562833	0,4708749	0,1789965	0,9876874	1,0387637	0,9960729	0,2181548	1,0188195	0,1407946	1,1205648	1,0941359	0,5584765	0,8126497	0,6490791	0,0136960	1,0101034	0,7813814	0,1155427	0,0761097	0,6999382	0,5903545	0,0980233	0,2521170	0,7523884	0,9178866	0,4980172	0,4178335	0,5899453	0,9142904	0,0076583	0,2327373	0,2744621	0,1762959	0,6173784	0,2673605	0,7497884	0,5784685	0,0945401	1,2810118	0,2133748	0,7581119	0,9788307	0,5480546	0,7274473	0,4314463	0,6716193	1,0914702	0,9318854	0,6579396	0,5267341	0,1432563	0,3638420	1,3091476	0,2270883	0,0788883	0,5514852	0,6397527	0,5891702	0,2561469	0,8517655	0,2953960	0,2827784	0,2444960	0,7956184	0,7928454	0,7632073	0,2691960	0,6411134	1,1558411	0,1447612	0,9762322	1,0727557	0,0249460	0,6475348	1,1770626	1,0885748	0,2645870	1,0542326	0,8876019	0,3662782	0,6918933	0,0374922	0,7522778	0,1380866	0,0670974	0,0503781	0,0027708	1,0908802	1,1139338	0,6911919	0,9509824	1,4651814	0,0743225	1,0483231	0,0661108	0,0000000	0,6702278	0,0655986	0,5220935
0,0262290	1,1058618	0,1196485	0,1470738	1,0497572	1,1509094	0,6083237	0,0767154	0,5797616	0,1511891	0,6379365	0,7881904	0,7509510	1,0086856	0,5535435	0,1202458	0,9740944	0,5578942	0,3145363	0,1828165	1,3566174	0,4282674	0,1171355	0,0738006	0,8901159	0,4730984	0,7802572	0,8375157	0,5635808	0,9328207	0,0053867	0,0150966	0,6204503	0,2160068	0,8623784	0,3691239	0,9684407	0,3070171	0,0512428	1,1760245	0,1526932	0,9047954	1,0776788	0,5880779	0,2110404	0,2359057	0,1985685	0,8416255	0,4390384	0,0490880	0,7416021	0,5846859	0,6282616	0,4425467	0,3226710	0,3302762	0,4440744	0,1840181	0,6975407	0,2210304	0,4916845	0,2963703	0,8056726	0,2023935	0,6574575	0,2247628	0,4335913	0,3168400	1,0911214	1,2111900	0,0550352	0,6855944	0,8406381	0,2787244	1,1023426	0,6872401	0,8575304	0,3071501	0,8143204	1,1249009	0,5043084	0,9540862	0,4868988	1,3159704	0,2802510	0,0140972	0,1742766	0,0198048	1,1466305	1,0089036	0,6217276	1,3654096	1,2454986	0,1236130	0,8844884	0,0659526	0,9125317	0,0000000	0,0868141	0,9062257
0,0414300	0,7139401	0,6511105	0,2133679	0,9312478	0,9086550	1,1579678	0,2569844	0,7676857	0,4645936	1,2480304	0,7101976	0,9399408	1,0040971	0,4953203	0,1906195	0,4648042	0,3102863	0,2767774	0,1611868	0,9106535	0,4116794	0,0875487	0,2255727	1,1011337	0,6906712	0,6841064	0,9581648	0,4891215	0,8327664	0,0266969	0,0518507	0,5263226	0,0473694	1,0672689	0,5016649	0,5225819	0,4307543	0,0241226	0,8654400	0,1651544	0,8488560	0,7969214	0,5345426	0,4279339	0,2069443	0,1166130	0,7949402	0,4581241	0,4255564	0,8534513	0,1559794	0,6190721	0,6884883	0,3078841	0,2580206	0,5713798	0,4922291	0,9414622	0,0281648	0,4032750	0,4161554	0,8910276	0,2040208	1,0265572	0,2781757	0,5113494	0,1454464	1,0639433	0,9513179	0,1613665	1,0851245	1,0744271	0,1866107	1,1628975	0,7035929	1,2639743	0,2820480	0,7888053	1,2851278	0,1772261	0,9755791	0,3798881	1,3500420	0,1971338	0,0809287	0,3010032	0,1278081	0,8987453	0,6761034	0,8500573	0,9344803	1,6749895	0,2996447	1,3045985	0,0759834	0,9537610	1,4973685	0,0000000	0,6421196
0,0237687	0,7964180	0,2224379	0,2412298	0,9985026	1,2556605	0,8946953	0,1601565	1,1818126	0,2138071	1,6408750	1,2232807	0,4393181	1,1200002	1,1347427	0,1908111	0,4777818	0,4204785	0,1692073	0,2096118	0,8498450	0,0920407	0,0377199	0,1648057	0,6965677	1,1314792	0,6902000	1,0534032	0,8817885	0,8446349	0,0116109	0,0042779	0,5114336	0,0042387	1,4393098	0,5867498	0,7828840	0,6069542	0,0703929	1,3885518	0,1936163	1,0389092	0,7066492	0,4561632	0,7854338	0,4051998	0,2096462	1,4477775	0,5941421	0,3738575	0,8426061	0,2864105	0,3179150	1,0853797	0,4524713	0,3337017	0,3937178	0,7296714	0,5050439	0,0941621	1,0915373	0,4337239	0,6216082	0,1098050	0,6486474	0,1828516	0,2678226	0,2114425	0,8579564	1,2031175	0,1835040	0,7231896	0,8772449	0,1047999	1,1370740	0,5681600	0,9027125	0,2756392	0,8390838	1,1818034	0,4687428	0,7815997	0,0483674	1,4936426	0,1883077	0,0090100	0,0847129	0,0165362	1,2519435	0,8970060	0,5106310	1,0923833	0,7039098	0,0834305	0,6331936	0,1354979	1,3736446	0,8169201	0,0363524	0,0000000
