G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3634196	0,3272851	0,3060007	0,0296874	0,4989306	0,5243850	0,1841344	0,0762588	0,4033319	0,1903701	0,5358679	0,2891566	0,0378399	0,1833026	0,5845054	0,3159668	0,0293182	0,4644027	0,3512151	0,2834676	0,4913406	0,7235088	0,4517493	0,4658405	0,0799463	0,0731154	0,4775872	0,3923895	0,1160409	0,1078029	0,6083142	0,1803721	0,0695173	0,0481386	0,3672020	0,0140989	0,5105756	0,5000507	0,0301195	0,0367688	0,0752851	0,0244408	0,7206443	0,3477329	0,5807326	0,0480048	0,0101002	0,2030170	0,7712252	0,2718175	0,1684820	0,7479590	0,6688589	0,5546414	0,3005165	0,3475481	0,0112799	0,3885824	0,6287650	0,4103379	0,2170352	0,4786674	0,1227113	0,1778718	0,0703261	0,1345785	0,5712534	0,4358054	0,4031609	0,4393961	0,0253848	0,4729776	0,2532350	0,0309119	0,0085548	0,1641628	0,2194407	0,4952800	0,2622132	0,1107722	0,3197059	0,0223034	0,7523037	0,3394401	0,2666325	0,4814256	0,3238167	0,6889197	0,3104537	0,2330249	0,3774309	0,4477268	0,4357258	0,2637367	0,4522532	0,0501131	0,5859026	0,4632724	0,5613935	0,2049033
0,3154195	0,7065633	0,3026840	0,1518617	0,3730537	0,1923872	0,0922010	0,1270381	0,3957413	0,3104582	0,8173694	0,0646436	0,0002089	0,2568418	0,4198714	0,0930864	0,2272185	0,4211816	0,3323200	0,2304532	0,2291276	0,6992094	0,4010069	0,2180173	0,1579247	0,0193301	0,1605199	0,6446300	0,4174063	0,0690074	0,3092467	0,2496381	0,2913366	0,0950755	0,8626858	0,1731690	0,6917009	0,4496630	0,0644659	0,0955305	0,0676068	0,0713170	0,5975050	0,2130817	0,3239574	0,2099734	0,1086483	0,1344610	0,4982221	0,1362042	0,1832544	0,3835485	0,5360471	0,3889514	0,4163599	0,2099066	0,0134490	0,3008199	0,4831568	0,2361704	0,2751285	0,5058455	0,0421448	0,2510814	0,2151943	0,0188464	0,3168457	0,2717497	0,2642618	0,2379144	0,1256745	0,7240693	0,2321783	0,0472284	0,1507316	0,0885431	0,3338477	0,4688243	0,4479639	0,3286959	0,2441707	0,0714274	0,7407281	0,0432134	0,1823714	0,2059183	0,8653240	0,1364675	0,3204944	0,2945557	0,4379912	0,2908523	0,4690765	0,3935890	0,5563611	0,1850284	0,4045839	0,3701491	0,2669926	0,1758864
0,3594122	0,8478241	0,2187557	0,0692275	0,1970107	0,5690459	0,0924567	0,0060227	0,1884564	0,2528920	0,3086586	0,0851003	0,0154715	0,2459434	0,4554559	0,1271291	0,0633434	0,3446160	0,3125634	0,3513858	0,1113928	0,3579912	0,3396662	0,4915326	0,1035661	0,0338272	0,2188907	0,5791381	0,4706324	0,0371062	0,3883562	0,1753808	0,1285291	0,3525813	0,4014188	0,0897972	0,3961513	0,3906373	0,0680480	0,1510380	0,1552770	0,0357530	0,5352104	0,2852601	0,6540876	0,0242915	0,0516205	0,2381354	0,3654104	0,1174732	0,1327951	0,4273363	0,2687715	0,4847590	0,1394685	0,2192597	0,0614862	0,1344706	0,6987478	0,6175480	0,4941643	0,3199960	0,0585705	0,1665536	0,0878526	0,0272930	0,3846256	0,4948070	0,3909004	0,0772480	0,1658926	0,4690541	0,6201266	0,0495701	0,1323359	0,1410685	0,1495225	0,2530030	0,2561858	0,3268144	0,3030810	0,0211045	0,5492622	0,4723673	0,0816758	0,2889791	0,5150011	0,5750443	0,3879930	0,0508562	0,3531995	0,3506147	0,4620322	0,2397686	0,3385969	0,1287718	0,4938842	0,3771121	0,2336933	0,3595602
0,4217919	0,5655166	0,1572969	0,2244441	0,2558107	0,4008865	0,1738176	0,1926127	0,2356332	0,3374691	0,5145078	0,0843824	0,1150121	0,1526413	0,5325201	0,0558561	0,1530573	0,1926633	0,1944024	0,2814550	0,2301220	0,5335694	0,2023817	0,3581287	0,0671168	0,0917487	0,2175627	0,5633697	0,4467337	0,2485880	0,4240494	0,1959664	0,1930691	0,1071671	0,7790150	0,0605507	0,3748536	0,3855056	0,0127660	0,1185127	0,1536894	0,0604576	0,2947411	0,1130278	0,6583363	0,0272658	0,1172246	0,1950693	0,2553074	0,1915207	0,2274553	0,4833087	0,5029211	0,5023486	0,2287878	0,4811842	0,0140374	0,2933794	0,6958860	0,3018460	0,2320856	0,4227041	0,0446647	0,0876287	0,1157868	0,0703637	0,5723493	0,5556602	0,4292823	0,1786825	0,1500179	0,3350050	0,2915496	0,1115135	0,0534263	0,0708320	0,1183403	0,3729952	0,4699159	0,3621810	0,3414042	0,0141450	0,5470406	0,1581031	0,1258421	0,1933685	0,4692559	0,1847268	0,7072290	0,4233271	0,3789323	0,0829997	0,3065360	0,1435096	0,2319183	0,3763649	0,7073531	0,5692498	0,5456522	0,5323607
0,1881282	0,3580763	0,1295338	0,3134322	0,3244028	0,1965122	0,0046524	0,1088808	0,1248737	0,1869777	0,4378554	0,1626612	0,0293150	0,1300051	0,4158616	0,0722947	0,1882061	0,2257959	0,0342140	0,1973269	0,4620391	0,3817934	0,5896302	0,2640946	0,0829380	0,0584135	0,0833924	0,3271012	0,7761170	0,0838315	0,7452858	0,4602306	0,3202003	0,1732927	0,5972861	0,2278100	0,2895337	0,5121197	0,0842999	0,1462775	0,2760155	0,0808089	0,4678177	0,2639581	0,5425732	0,0612053	0,3516471	0,1748637	0,6687984	0,0842555	0,0784227	0,5155865	0,2165624	0,8893851	0,3259653	0,3625302	0,0628484	0,0626914	0,4573967	0,0798325	0,2057219	0,2551393	0,1004932	0,0969626	0,1372496	0,0375019	0,4972936	0,3947961	0,3890439	0,5217933	0,3332059	0,3553441	0,5751495	0,0105085	0,2537456	0,0856798	0,2499166	0,2347329	0,2943611	0,3141333	0,3572856	0,2973189	0,8086150	0,2778929	0,0288214	0,2931951	0,4278576	0,2908525	0,3153988	0,2978875	0,5428793	0,3962049	0,2260781	0,2119094	0,4285092	0,1392627	0,3013149	0,3055780	0,3977617	0,3519401
0,6824455	0,7328476	0,1539429	0,1877094	0,5321489	0,6271338	0,2593614	0,0917959	0,3154253	0,2775503	0,5639633	0,0457102	0,0155112	0,0350852	0,2380357	0,0751249	0,2891282	0,3899893	0,4035206	0,3515266	0,0620577	0,5553294	0,1682282	0,2318703	0,0321531	0,0890918	0,1553415	0,2682740	0,4420234	0,0141528	0,8518064	0,2605870	0,2241981	0,1949294	0,3413652	0,0439557	0,4099161	0,5849846	0,0510652	0,1646299	0,1575054	0,0478349	0,2065040	0,3714583	0,4702221	0,1329721	0,0209659	0,2897876	0,6629844	0,0193976	0,1554460	0,2657373	0,0827285	0,2571901	0,1092807	0,2326710	0,0148692	0,1681743	0,3935546	0,4004925	0,5269866	0,5023905	0,0629400	0,0801930	0,2412789	0,0831234	0,7524195	0,5012362	0,1658906	0,2106450	0,1257794	0,3207019	0,1521049	0,0129065	0,1296005	0,0705830	0,3712812	0,4972141	0,6348821	0,1793093	0,6670470	0,0468516	0,6721670	0,1177001	0,3803542	0,1404159	0,5475596	0,1976355	0,2132673	0,2453883	0,5505525	0,6844024	0,3051444	0,1855706	0,4013994	0,1437980	0,6042244	0,4603280	0,4733487	0,2490687
0,1677528	0,8152704	0,1748442	0,1439178	0,6373790	0,6299638	0,1414652	0,1562322	0,4290678	0,3582677	0,6400991	0,2236983	0,0160896	0,2388496	0,4093268	0,2192826	0,3724538	0,3046040	0,2648552	0,2172584	0,0904575	0,2768640	0,5078925	0,3568343	0,0574945	0,0405259	0,2628115	0,6038402	0,3002934	0,0139813	0,3872109	0,1935891	0,1108226	0,3192916	0,4386847	0,0877254	0,4072956	0,8042487	0,0621041	0,1235462	0,2110859	0,0491406	0,6668642	0,3753704	0,7125910	0,0620018	0,0956385	0,1692263	0,5440821	0,0207243	0,1159088	0,3272406	0,7112685	0,4260454	0,2197974	0,1658259	0,0346692	0,2799378	0,6270329	0,4027349	0,4229414	0,6391930	0,0664149	0,0433227	0,2051023	0,1209853	0,6021801	0,4899015	0,2865062	0,3235700	0,0539165	0,6287183	0,1314829	0,1500010	0,0676026	0,1620210	0,2504406	0,4152690	0,5628958	0,3064937	0,4067587	0,0536219	0,2315250	0,2032197	0,2032277	0,0647989	0,6602423	0,3183702	0,1532160	0,6939450	0,4976029	0,4530566	0,3135033	0,4769067	0,2919454	0,0350656	0,5714849	0,1818597	0,3560899	0,4486896
0,5794855	0,3685469	0,2680232	0,0551648	0,4288265	0,6282559	0,0873716	0,0105261	0,4027861	0,1020876	0,3917791	0,1030189	0,0083806	0,2146938	0,3203791	0,4770011	0,2322644	0,5391346	0,4980479	0,2826093	0,1838895	0,2498453	0,3568513	0,5327198	0,0681653	0,1150996	0,1359609	0,3089126	0,1662156	0,1895587	0,5970802	0,0755823	0,2476451	0,0198478	0,5385380	0,0149164	0,2816050	0,5923152	0,0590869	0,1756071	0,1237324	0,0709826	0,2666821	0,5371294	0,3853038	0,0808452	0,0494119	0,2133634	0,8079767	0,1203127	0,1927925	0,4106932	0,8098150	0,4043985	0,3290991	0,3240362	0,0069555	0,4741422	0,3952427	0,5892101	0,5846431	0,3648777	0,1500337	0,2509215	0,0778640	0,0482465	0,4317292	0,3115529	0,1820512	0,4453036	0,4045158	0,3653391	0,4353488	0,0081520	0,0129817	0,1054641	0,1140184	0,2591481	0,2830543	0,2331265	0,4468758	0,0288619	0,5912343	0,1055228	0,2474169	0,4111920	0,4020778	0,6453975	0,3195169	0,4914549	0,5022282	0,3763826	0,1670099	0,5699086	0,4369846	0,0251210	0,4700674	0,9507612	0,5529582	0,2133468
0,4135183	0,6689381	0,0189997	0,2772592	0,5390402	0,3344583	0,1421985	0,1527982	0,1504538	0,2187797	0,2776544	0,1227013	0,0095253	0,2581960	0,7634335	0,2303184	0,1769782	0,2174170	0,1080036	0,1313089	0,2619538	0,5669401	0,4282176	0,6877970	0,0951266	0,2755499	0,0856338	0,4875815	0,3074878	0,0665422	0,3826021	0,1606100	0,3171306	0,1914232	0,7757140	0,0429944	0,6453309	0,7201469	0,0328117	0,2877291	0,1127968	0,0856195	0,5341960	0,3109929	0,5081819	0,1526160	0,2030491	0,1151404	0,3056628	0,0510825	0,2001466	0,2867429	0,1640827	0,5035053	0,0318020	0,4878040	0,0106384	0,1127859	0,6615843	0,4024437	0,3792853	0,2745173	0,1226107	0,1203413	0,2735467	0,0291506	0,3399184	0,3689854	0,5167274	0,4748700	0,2213254	0,4761038	0,1193831	0,2691918	0,1721462	0,3246270	0,1948345	0,0600551	0,5227580	0,4182343	0,5866834	0,1987292	0,3568114	0,1620289	0,0487842	0,0315762	0,7291775	0,4281174	0,4596939	0,5923540	0,4558761	0,3173357	0,1489292	0,3707339	0,5295721	0,0671748	0,2576497	0,5263769	0,6539723	0,4321843
0,3508693	0,2784097	0,1003385	0,0439217	0,3366084	0,2327674	0,0057614	0,0123471	0,0965349	0,4628981	0,4205475	0,2248744	0,0114360	0,2920097	0,3441606	0,1705096	0,2075260	0,2152918	0,3925030	0,1902055	0,3999217	0,6532950	0,4181798	0,3192197	0,1171488	0,0747536	0,1147694	0,4703607	0,2445347	0,1202198	0,5159712	0,1929035	0,1779509	0,1559394	0,4170532	0,1072244	0,2657334	0,3183330	0,1782788	0,1628147	0,2446756	0,0156517	0,7664123	0,1939954	0,5251295	0,1393990	0,0053899	0,2015306	0,4014563	0,1197249	0,1514590	0,2678149	0,4079301	0,4009339	0,4716107	0,3224488	0,0444274	0,0253996	0,5434922	0,1154636	0,3042995	0,4242943	0,0834100	0,0819901	0,2584323	0,1134575	0,2622990	0,2254970	0,2668620	0,4687663	0,2281345	0,2540972	0,6819120	0,0070667	0,0918757	0,0714251	0,2393954	0,4027254	0,3422420	0,3760877	0,2238134	0,0259038	0,4555512	0,2296721	0,1248960	0,0758450	0,7254506	0,4057942	0,3780975	0,4995668	0,5504925	0,5016395	0,3054355	0,3397770	0,4085770	0,1849552	0,6852277	0,2460367	0,4580910	0,4717341
0,2676420	0,5875405	0,2373963	0,1938660	0,2140158	0,1694593	0,1293334	0,0262611	0,3434239	0,2811971	0,5406081	0,0791360	0,0313887	0,2193965	0,4217610	0,1192959	0,2102989	0,5094217	0,2805092	0,2647505	0,3891116	0,6304312	0,3529260	0,3299650	0,1694266	0,0665704	0,0278496	0,4537395	0,2762341	0,0036445	0,4893857	0,1634312	0,4378236	0,1512844	0,5738308	0,1214190	0,1975469	0,6611207	0,0360696	0,1259122	0,1761705	0,1169088	0,5303939	0,2820368	0,5926358	0,1771618	0,2262595	0,3443180	0,4132713	0,2658521	0,0563258	0,4173596	0,1024776	0,4384576	0,1771594	0,2148412	0,0095478	0,1480371	0,3461054	0,2092479	0,6294142	0,2772457	0,1770930	0,1076987	0,0957889	0,0744831	0,5541007	0,4710663	0,2820894	0,3873397	0,1628529	0,2424611	0,3381660	0,0147423	0,1653777	0,2352153	0,2431216	0,2512707	0,5049247	0,2122114	0,3629932	0,0697606	0,4405194	0,1642361	0,0325302	0,5778139	0,5973944	0,6271675	0,3086801	0,3950612	0,5350211	0,4421000	0,3919534	0,3059226	0,5409155	0,0802559	0,6796441	0,5599799	0,1197833	0,4643003
0,1795515	0,4599682	0,2267441	0,1103966	0,2406611	0,8006172	0,1319781	0,0586653	0,6962669	0,3165436	0,5176851	0,2683895	0,0073656	0,2845957	0,4029405	0,5383542	0,1878833	0,1974829	0,2334931	0,0703625	0,3364177	0,6328591	0,1597708	0,3312143	0,0545409	0,1730620	0,1821784	0,3316330	0,2829937	0,0622431	0,4469366	0,1958925	0,2404060	0,2982326	0,5220428	0,1371482	0,5184313	0,4504988	0,0206044	0,0541549	0,1740696	0,0128972	0,3131368	0,3010412	0,6788251	0,0836163	0,0291299	0,2585644	0,5339575	0,2326951	0,1969211	0,4777207	0,5881355	0,6397094	0,4871723	0,3622125	0,0453936	0,5143500	0,5198026	0,7221196	0,3451330	0,2791752	0,0108284	0,1002420	0,1924826	0,0784761	0,4733556	0,3906092	0,3314711	0,4760883	0,0815703	0,5235166	0,0693452	0,2355976	0,0431612	0,1774346	0,2216721	0,3238740	0,3742532	0,3014262	0,1731791	0,0109113	0,6124627	0,1695697	0,1159699	0,0567922	0,5584024	0,4487586	0,3553442	0,4278613	0,3511475	0,8670403	0,2305157	0,2012475	0,6598423	0,2517722	0,9164142	0,9375854	0,4300849	0,1497676
