G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2365679	0,8650647	0,2083738	0,3190763	0,4190323	0,4528897	0,0939526	0,0438167	0,1227372	0,3036899	0,4370009	0,1259421	0,0344871	0,3028286	0,7272905	0,0967391	0,0553701	0,2303607	0,3234505	0,1307089	0,3702085	0,3591626	0,3684844	0,3529548	0,1341448	0,1521537	0,0384459	0,4247192	0,7080313	0,0786103	0,4531402	0,2772654	0,1151901	0,2434187	0,6689654	0,0430844	0,1848288	0,5110476	0,1018339	0,1097278	0,3576197	0,0823096	0,2777025	0,2973584	0,4810592	0,0616562	0,1276197	0,4405702	0,7866064	0,0716289	0,1983231	0,2982732	0,1801425	0,4785352	0,1116471	0,2385482	0,0827773	0,0400735	0,6759633	0,4034993	0,4613038	0,6404558	0,1003349	0,3069175	0,1778151	0,2968342	0,5998294	0,4507654	0,1162505	0,2689403	0,2505652	0,4690971	0,2654637	0,0671545	0,1362590	0,0264458	0,3671704	0,1859691	0,3202427	0,0679156	0,4479112	0,1839587	0,5004934	0,1238116	0,1046051	0,1952125	0,3933899	0,5888388	0,0000000	0,2195547	0,5044258	0,5036887	0,4894566	0,2463348	0,7321326	0,0041452	0,3644429	0,5745693	0,4065854	0,3739740
0,3569348	0,4185425	0,3365751	0,1716160	0,3772517	0,6589432	0,0638832	0,0721560	0,1274696	0,3129774	0,2457854	0,2247664	0,0057646	0,1910886	0,3797325	0,1574088	0,0958175	0,3049475	0,1334093	0,0563410	0,4548912	0,6787276	0,3929796	0,4098557	0,0932177	0,0082081	0,1818728	0,6809687	0,3113844	0,0820844	0,2867497	0,4467981	0,3199189	0,1941519	0,6785515	0,0503784	0,1997916	0,3608792	0,0306245	0,1580321	0,1874327	0,0876745	0,4437662	0,4391072	0,4686702	0,1756561	0,0779434	0,0908664	0,6421884	0,1152460	0,3540809	0,3589626	0,2071359	0,9005133	0,1798059	0,1571216	0,1243000	0,1354136	0,8719686	0,0734998	0,2471454	0,3931131	0,1134724	0,0080285	0,1295237	0,1722113	0,5022896	0,5990861	0,3761732	0,1523777	0,3602369	0,5178394	0,5018487	0,0545315	0,0360474	0,0641994	0,4094626	0,3052213	0,3633731	0,4091837	0,3631612	0,2081688	0,3833684	0,4100489	0,1533497	0,1154779	0,2535794	0,2450878	0,5017793	0,0000000	0,6834114	0,1960184	0,4470445	0,3015968	0,2272079	0,3623499	0,6883050	0,4061954	0,3813655	0,6737814
0,2846627	0,4961275	0,1599180	0,0638477	0,1937959	0,5228203	0,0420016	0,0314789	0,1885259	0,2384554	0,4041978	0,1891153	0,0172336	0,3326845	0,3197943	0,1079076	0,1925011	0,2642434	0,3276965	0,2441267	0,2049392	0,1402856	0,3685854	0,3650643	0,0888344	0,0808269	0,0982312	0,3276970	0,3323847	0,1658654	0,3000694	0,2244011	0,2372158	0,0291936	0,4344320	0,1001400	0,4226486	0,6433632	0,0264277	0,1193944	0,1043197	0,0718814	0,3543832	0,4094174	0,5139664	0,0349759	0,1769075	0,2943306	0,5907042	0,2603570	0,1497845	0,3538045	0,3827152	0,4426244	0,4915203	0,2554299	0,0086232	0,1315715	0,6054799	0,2151446	0,8272007	0,4355725	0,0072502	0,0462415	0,0919495	0,0746392	0,2114789	0,4884869	0,1448912	0,5362522	0,2534586	0,3518263	0,3509284	0,1074612	0,0290537	0,0762539	0,2163536	0,1057369	0,5467612	0,2427495	0,1369298	0,0454317	0,5386240	0,0759007	0,0007620	0,2473764	0,2917627	0,1559163	0,5098225	0,3958231	0,0000000	0,4914605	0,7288285	0,2397766	0,4191974	0,0770191	0,7640786	0,4575526	0,1684351	0,1778516
0,3779499	0,3631258	0,2732924	0,2121536	0,1958716	0,4114093	0,0262680	0,1988099	0,0836079	0,1462882	0,3460060	0,0095349	0,1301756	0,0255496	0,3289973	0,0112637	0,3653934	0,1410056	0,2208299	0,2369628	0,2608777	0,7661350	0,4215050	0,1621609	0,0881385	0,0317076	0,0452641	0,6449376	0,4424650	0,0707722	0,4273250	0,3479303	0,2397619	0,3721257	0,4218968	0,1400774	0,1935202	0,6888174	0,1340367	0,2366134	0,2000613	0,1012155	0,4613248	0,1061812	0,4724009	0,1145681	0,1128343	0,1739402	0,5768861	0,4579951	0,0709209	0,2486834	0,0452761	0,5266381	0,3012163	0,4218528	0,0339305	0,2632633	0,5058070	0,0628465	0,2228184	0,5425544	0,0266875	0,0470561	0,3897984	0,0593020	0,4343751	0,4582986	0,2879019	0,1729371	0,3751683	0,6533515	0,3907660	0,1754333	0,4531828	0,0461438	0,4695677	0,4064162	0,8384333	0,3664924	0,3557899	0,3183489	0,5133107	0,6580681	0,0130088	0,1017557	0,3365986	0,4154758	0,2092110	0,5607319	0,4152572	0,0000000	0,4558902	0,4519313	0,5549147	0,1089694	0,5884872	0,5565732	0,8497930	0,7848045
0,4505189	0,4548216	0,1545840	0,1488428	0,6506308	0,6717880	0,0516366	0,1000848	0,3124088	0,1677741	0,5902241	0,1450218	0,0417423	0,3058569	0,9561268	0,2062823	0,1429838	0,4528941	0,2177526	0,2266991	0,3286489	0,4757175	0,2690679	0,3356068	0,1165943	0,1224938	0,3105253	0,3677892	0,2907229	0,0534784	0,6909911	0,1231771	0,2268421	0,1773574	0,5831160	0,0364782	0,2200450	0,4053644	0,0086951	0,1907705	0,0422324	0,0511498	0,5713916	0,2560074	0,4138446	0,0609169	0,0651066	0,6832678	0,8394383	0,1075419	0,0207040	0,3652530	0,3548442	0,3949388	0,2769728	0,3295241	0,0075878	0,1019024	0,3649966	0,1795441	0,2614908	0,3705136	0,1372151	0,1096563	0,2966891	0,0307597	0,3677870	0,4476228	0,2850518	0,2985373	0,2221224	0,4217002	0,1745691	0,1692834	0,1150943	0,2205297	0,1789192	0,3788540	0,3108391	0,1972558	0,4061350	0,0642198	0,7282087	0,0579922	0,3309492	0,2237064	0,3307535	0,3740736	0,1855702	0,2619528	0,5969194	0,2913437	0,0000000	0,2527966	0,4838355	0,0720787	0,6804230	0,8599064	0,5452256	0,2822921
0,3339691	0,3276586	0,0787348	0,2089048	0,2491252	0,5282469	0,0089598	0,0451436	0,2039759	0,3752896	0,2952245	0,0740754	0,1498235	0,1847243	0,2049655	0,3197667	0,2500517	0,3257857	0,3222708	0,0418717	0,3544287	0,6222598	0,4000074	0,2222310	0,1129051	0,1480405	0,0958580	0,7473125	0,4633325	0,0547637	0,5603011	0,2348019	0,3637350	0,3042187	0,2995089	0,1008584	0,2951821	0,5176538	0,0398703	0,0916596	0,2310789	0,0161924	0,5555225	0,2218077	0,3459092	0,0642025	0,0260257	0,3145686	0,7090517	0,2285550	0,0154476	0,2758252	0,2021902	0,3481271	0,5900458	0,2077717	0,1814327	0,0732587	0,6058681	0,0844939	0,5843058	0,3415536	0,0523008	0,1035231	0,1695450	0,0278777	0,4295134	0,7543216	0,3614500	0,4326338	0,2010756	0,5752459	0,3648155	0,0418141	0,1626482	0,0823262	0,2066922	0,2764986	0,3614218	0,3053307	0,3992377	0,0698090	0,6526654	0,1037283	0,0443868	0,1365722	0,4039585	0,3998310	0,4755945	0,2063173	0,6440006	0,4636247	0,4490510	0,0000000	0,4950544	0,2054015	0,5827996	0,5431760	0,3523294	0,5756555
0,3584525	0,4891065	0,1188616	0,1970775	0,3211159	0,5040507	0,1459088	0,0984849	0,3815671	0,1005862	0,2728767	0,0959268	0,0733371	0,0815809	0,6654939	0,0641949	0,4158754	0,3044535	0,1328263	0,0935148	0,2073212	0,4182958	0,0887791	0,3088566	0,1160748	0,1545018	0,0255922	0,5727816	0,3376169	0,0317233	0,3962865	0,4509715	0,6623327	0,2204576	0,6314348	0,1031242	0,3058927	0,6258007	0,0238531	0,1275278	0,0265028	0,0527495	0,4250992	0,4933323	0,4794658	0,0419494	0,0690727	0,3541857	0,4700594	0,2068408	0,3151616	0,3577381	0,2722492	0,5351463	0,3279531	0,2997900	0,0265565	0,1225724	0,3893205	0,4486832	0,2802702	0,2064309	0,0486834	0,0778556	0,3897526	0,2157642	0,4043329	0,4827321	0,2386885	0,1662564	0,0827783	0,2169067	0,2398617	0,1042619	0,3400579	0,0227979	0,3853886	0,2011266	0,4798322	0,1420708	0,4029228	0,3192507	0,4920529	0,1360589	0,1724373	0,2587345	0,4379111	0,1569893	0,1321951	0,3212693	0,6753842	0,7466851	0,2536408	0,3901631	0,0000000	0,1255073	0,5554140	0,9011440	0,4578170	0,2964952
0,2532295	0,6102699	0,4037491	0,1866257	0,2937085	0,3694557	0,0129026	0,0107860	0,2254225	0,3811869	0,2509188	0,1756120	0,0874775	0,2439361	0,4647735	0,1514537	0,0596377	0,2644678	0,3692169	0,2031710	0,3767273	0,3839602	0,4346403	0,1994800	0,1054086	0,0864076	0,3316915	0,3551649	0,2194171	0,0702346	0,3730289	0,2124781	0,2308379	0,1898816	0,7989655	0,1265453	0,3126569	0,5738051	0,0052901	0,1211197	0,1330250	0,0964347	0,4906489	0,0990350	0,4714193	0,0257019	0,0805919	0,1881371	0,5264046	0,0528092	0,0708405	0,5131569	0,2717554	0,2854899	0,2522440	0,3436787	0,0535025	0,1154494	0,3938355	0,6908141	0,3706165	0,3814181	0,1007376	0,0551618	0,2960915	0,2116454	0,6286435	0,5159465	0,1849222	0,1202140	0,1526168	0,2610419	0,3941105	0,0078050	0,0111177	0,1271718	0,2237019	0,2831826	0,4234212	0,1508693	0,3739194	0,0991634	0,5818109	0,1993744	0,1500341	0,1189461	0,4122937	0,6753026	0,2987546	0,2746747	0,6329913	0,5557132	0,3888297	0,3681595	0,5676043	0,0000000	0,6388334	0,2054206	0,4697520	0,5995702
0,1157737	0,4920613	0,0885359	0,1370967	0,3438475	0,8554101	0,1088108	0,1472382	0,1308345	0,4279238	0,2212219	0,3075547	0,0501221	0,2438135	0,3531481	0,1832194	0,2205718	0,2452290	0,2015227	0,2875036	0,1943198	0,2707478	0,3460002	0,2441899	0,2422516	0,0558575	0,1397520	0,3966801	0,4906856	0,0031963	0,4780757	0,2541285	0,6532065	0,3415748	0,5529134	0,0371124	0,2128496	0,5698857	0,0331993	0,1253852	0,0937286	0,0036388	0,3993566	0,3922399	0,2935777	0,0298749	0,0399765	0,1995505	0,6362556	0,2492183	0,0357279	0,3424533	0,3288582	0,4992274	0,2653429	0,4959725	0,0443551	0,1611376	0,5286689	0,2813822	0,4779745	0,5551137	0,0707884	0,0343838	0,2314698	0,0483544	0,6901905	0,3190757	0,2947290	0,1460819	0,2067654	0,6912777	0,2298816	0,0336357	0,0915511	0,0880746	0,2594027	0,2117599	0,2452281	0,1760348	0,5623869	0,0214282	0,3474620	0,1061542	0,3632748	0,0824391	0,2124713	0,7159644	0,2415528	0,1766399	0,2963444	0,4480236	0,4314158	0,1146345	0,5250030	0,2050410	0,0000000	0,5683153	0,3061802	0,4855903
0,5103165	0,7223008	0,1842110	0,1659190	0,4102506	0,4453715	0,0839198	0,0156463	0,1757206	0,1859663	0,2067005	0,1955573	0,0449508	0,3513947	0,2883596	0,0919706	0,0427853	0,3635116	0,2615794	0,0227507	0,4857888	0,3951484	0,3992370	0,3646751	0,2693850	0,0884133	0,0414713	0,7271487	0,3722313	0,0655778	0,4485423	0,2278448	0,4074987	0,2558135	0,2951574	0,0180706	0,3338887	0,5329131	0,0550957	0,1823845	0,3057109	0,0452004	0,5618333	0,1507482	0,3547132	0,1756327	0,1078462	0,4266839	0,5696925	0,1929855	0,0364088	0,5234852	0,4041562	0,4306337	0,3093309	0,3277402	0,0301555	0,2451789	0,8334992	0,7296077	0,4973102	0,2501098	0,0746684	0,2936963	0,3262093	0,1084807	0,4346390	0,6593179	0,1459066	0,2346423	0,2458135	0,2596692	0,3236052	0,0714150	0,0923892	0,0753147	0,3054925	0,1928512	0,2724586	0,3207587	0,5154278	0,0302724	0,3989535	0,2157567	0,0930941	0,1775198	0,5531106	0,3310731	0,4564342	0,1395761	0,5613876	0,4168254	0,4519800	0,2955973	0,3123972	0,0810700	0,3078982	0,0000000	0,3183812	0,2524505
0,2225277	0,7311415	0,2152070	0,2640368	0,2489827	0,4024094	0,0987330	0,0107740	0,1735703	0,2448196	0,2430617	0,2330317	0,0197658	0,3134852	0,2972186	0,1774464	0,0909423	0,1154406	0,2593897	0,0691720	0,1564887	0,6863044	0,3086250	0,4085503	0,1257124	0,1035033	0,1342751	0,5530383	0,1732869	0,0051050	0,5096564	0,3821830	0,3754976	0,0979263	0,5159806	0,0185141	0,1261535	0,4884414	0,0542905	0,1107423	0,1370053	0,1130142	0,2958373	0,3269362	0,3701342	0,0462051	0,0167552	0,2985006	0,6815257	0,1678570	0,0902777	0,2133401	0,3035252	0,3792737	0,2563809	0,1880031	0,0543604	0,0209345	0,5058700	0,1697506	0,3343931	0,4061012	0,1783713	0,1998913	0,3402485	0,1602474	0,3445596	0,6086812	0,2039228	0,4202611	0,0894069	0,3745464	0,2875994	0,0277021	0,1568064	0,0898967	0,1879978	0,5113070	0,5218717	0,2918399	0,5447798	0,1477827	0,4633259	0,2625928	0,0498195	0,2528129	0,3217522	0,6496868	0,3444972	0,5804358	0,3899999	0,4124493	0,3746141	0,2168619	0,3922332	0,1775947	0,4804604	0,8340853	0,0000000	0,6641070
0,3169878	0,5563747	0,1230186	0,1466314	0,4968919	0,5649487	0,0817535	0,0391586	0,0908752	0,3242854	0,1765979	0,1556765	0,0766985	0,3704515	0,5555299	0,1807240	0,3326952	0,1655866	0,1696961	0,1233363	0,1719605	0,4349311	0,1899307	0,2530689	0,0732329	0,0475610	0,1301059	0,3850618	0,5381379	0,0981370	0,3531861	0,2545445	0,1892963	0,3647238	0,4450361	0,0475878	0,4593551	0,5908893	0,0389061	0,0403195	0,1238840	0,0764047	0,2298546	0,4980094	0,3523059	0,1142597	0,0721938	0,3116875	0,6967843	0,0360222	0,1829669	0,3716633	0,1779344	0,3509791	0,1227488	0,0872507	0,0541956	0,1028265	0,5254905	0,2846309	0,1140238	0,3794238	0,0474602	0,0961042	0,1323416	0,0897604	0,5439845	0,5158242	0,2254321	0,3400759	0,1932800	0,8299081	0,4112294	0,0811555	0,1143070	0,0541922	0,1129701	0,3376641	0,6731068	0,1738865	0,3168600	0,0130656	0,2924657	0,5484457	0,0591845	0,0882945	0,4606431	0,3031016	0,3068932	0,2769832	0,5293345	0,8058737	0,0652609	0,3972829	0,2802405	0,2160950	0,4984087	0,5291630	0,2545806	0,0000000
