G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0086161	0,4800328	0,0852537	0,1392017	0,5237201	0,5291889	0,5568760	0,1295835	0,6272329	0,1131894	0,3730490	0,3203183	0,1928899	0,5362464	0,2156493	0,2120179	0,2384092	0,1898146	0,1551441	0,0907919	0,6785101	0,0336354	0,0537274	0,0879717	0,3404434	0,3622430	0,7059526	0,5155700	0,2195904	0,4092137	0,0255882	0,0135458	0,1693023	0,0086304	0,5837153	0,4017345	0,4006794	0,3537138	0,0145376	0,3317649	0,1577502	0,4111202	0,4201266	0,2889528	0,0796455	0,3282295	0,1144353	0,4007593	0,6349637	0,0852540	0,1605951	0,3933428	0,4446587	0,1798495	0,0259096	0,0863674	0,4562336	0,4179262	0,5090269	0,0913782	0,4744100	0,2041306	0,1798969	0,1144444	0,7576391	0,1684552	0,2264763	0,0800241	0,2686567	0,4781965	0,1216882	0,3858823	0,3526257	0,0694858	0,4695707	0,4783683	0,4424819	0,0543594	0,3659026	0,5010172	0,4008324	0,4229748	0,0978641	0,2059977	0,2020828	0,0898358	0,0840527	0,0256743	0,0000000	0,3123116	0,2383858	0,3742638	0,5901996	0,1717042	0,1549587	0,0919738	0,4414228	0,3231715	0,0503548	0,4661699
0,0185517	0,6711344	0,1253373	0,1550703	0,5318439	0,6222066	0,4894922	0,3140664	0,3844888	0,2788520	0,5362488	0,7107310	0,3262623	0,4525365	0,2833458	0,0076982	0,3029761	0,1110628	0,1455531	0,0317724	0,4264396	0,5406749	0,0902103	0,1063661	0,4314062	0,4285675	0,4509312	0,3624641	0,3374323	0,2050273	0,0259392	0,0537884	0,0896533	0,0811287	0,1822879	0,3913768	0,2475874	0,2232701	0,0116780	0,4732767	0,0751881	0,5011652	0,3160002	0,1768342	0,2409222	0,1060453	0,1418031	0,2924160	0,4784006	0,1610371	0,2603121	0,1107485	0,0855501	0,4517069	0,1364031	0,1132978	0,1072548	0,3836612	0,3796062	0,0567120	0,4188607	0,0525246	0,1856215	0,1554881	0,3615072	0,1976234	0,2134020	0,1878123	0,6851453	0,7638188	0,3044043	0,4271151	0,6314234	0,0495030	0,3674486	0,3419101	0,7963721	0,1460463	0,5282425	0,4314105	0,2267740	0,5579106	0,0882230	0,4861032	0,0949077	0,1257984	0,3011023	0,0049378	0,2934654	0,0000000	0,2185245	0,4031214	0,2250229	0,0171994	0,6502084	0,0044685	0,3766929	0,5600365	0,0960997	0,4611040
0,0232392	0,3513400	0,0783310	0,2002974	0,2845664	0,4986300	0,7479557	0,0949784	0,2510805	0,0435682	0,2909963	0,7666229	0,2543549	0,3073178	0,5019057	0,0478113	0,2269286	0,2195348	0,2272794	0,0820603	0,4767804	0,1600583	0,0990787	0,1163272	0,2104009	0,1526790	0,1192393	0,2307639	0,1581671	0,3634924	0,0202035	0,0967083	0,0750170	0,0511756	0,2965835	0,1291707	0,2106183	0,1921094	0,0873424	0,5197309	0,1148142	0,1913708	0,3253958	0,2762404	0,2320110	0,3147850	0,1576303	0,4089675	0,5509937	0,3593149	0,2732645	0,1196937	0,2153621	0,3755066	0,1274702	0,2413820	0,1974339	0,3385269	0,3861125	0,0508229	0,3818917	0,1681294	0,1497116	0,0675390	0,2632757	0,4593936	0,3351632	0,0823088	0,3656766	0,6782817	0,1918123	0,3420648	0,2018161	0,0045886	0,4732867	0,3867901	0,2791791	0,3541514	0,7134365	0,4643948	0,3340658	0,5626846	0,1299894	0,3505614	0,1143742	0,0287647	0,1077994	0,0518591	0,4766456	0,3675572	0,0000000	0,7626785	0,3772603	0,0308431	0,3575418	0,0407074	0,4992022	0,3624851	0,1024945	0,2825910
0,0045033	0,5606902	0,0956464	0,3713860	0,6886504	0,5030929	0,4615378	0,1510973	0,4492386	0,0461359	0,7715106	0,6880901	0,5837255	0,3804377	0,2816059	0,0407669	0,4655862	0,1708834	0,0372222	0,0964065	0,5185391	0,0437949	0,0710582	0,1189856	0,3261060	0,5029442	0,5067259	0,3286638	0,2632862	0,4158241	0,0645728	0,0967228	0,1320344	0,0303202	0,4989827	0,4066235	0,2616592	0,2418353	0,0408195	0,4169986	0,1693927	0,2831147	0,4544131	0,1078267	0,1505839	0,1049452	0,1320965	0,4255852	0,2622037	0,1883165	0,3546944	0,1030551	0,0567797	0,1978650	0,1305413	0,1512234	0,3037964	0,3623020	0,4118110	0,0272631	0,4608781	0,0266258	0,3647266	0,3614764	0,2992963	0,1582079	0,5019421	0,1511926	0,2533483	0,2622347	0,1101655	0,3914026	0,4345125	0,0485792	0,2518884	0,5045908	0,3988988	0,0492387	0,6241680	0,6520686	0,4324381	0,1761913	0,0455263	0,3447197	0,0735728	0,0584427	0,0988269	0,1612397	0,5590971	0,1035942	0,3611646	0,0000000	0,3430836	0,0857829	0,2436014	0,0830585	0,3323966	0,2812482	0,2389580	0,3450899
0,0066481	0,4590514	0,1631834	0,1328998	0,5135943	0,6235371	0,4423944	0,0636436	0,4912017	0,0818764	0,5941004	0,4666571	0,4747513	0,4311828	0,4026214	0,1073274	0,2702006	0,2592660	0,0688192	0,0106596	0,4996377	0,2586846	0,0552295	0,1000620	0,2714545	0,4088960	0,2626496	0,2776117	0,2742085	0,4129681	0,0356591	0,0655116	0,2412703	0,0314643	0,4277690	0,3358675	0,5106340	0,1849080	0,0027073	0,6285632	0,1494518	0,2848943	0,6071870	0,2214589	0,0948299	0,2404717	0,1081815	0,2860398	0,3918947	0,1223092	0,4124630	0,0071247	0,1756370	0,4253920	0,1303607	0,1575538	0,1811002	0,3840355	0,3915547	0,0497764	0,1484918	0,1127127	0,1513388	0,0962786	0,3526204	0,2824364	0,2282953	0,0882463	0,4794368	0,5830205	0,0708765	0,4871014	0,6024589	0,0918092	0,3018393	0,6507201	0,5894882	0,1338647	0,4265381	0,3849996	0,1141940	0,2039360	0,1285680	0,5285411	0,1155567	0,0319613	0,0024336	0,0451425	0,4947248	0,4336846	0,1752363	0,5954572	0,0000000	0,1726239	0,6777259	0,0048207	0,2244568	0,3062062	0,0407001	0,2932093
0,0097384	0,4962175	0,1840877	0,1382961	0,3739278	0,5257235	0,4704588	0,0620910	0,6181334	0,1188465	0,7655279	0,4459801	0,2886019	0,5767792	0,3295132	0,0047992	0,4028736	0,2334880	0,0790022	0,3178305	0,4797487	0,4106726	0,0310692	0,0596014	0,3562088	0,1909630	0,2082016	0,5308293	0,3443099	0,3853364	0,0115358	0,1409325	0,1347307	0,2381925	0,4972043	0,1812115	0,3355606	0,1863313	0,0282984	0,4127186	0,1563170	0,5403229	0,4472874	0,1218841	0,1522396	0,2812290	0,2164405	0,5629263	0,3270739	0,2227066	0,2547281	0,4809414	0,3217695	0,5024660	0,0347469	0,1751559	0,1678975	0,2811561	0,2919621	0,0870605	0,4816950	0,1782194	0,2905666	0,1300941	0,3861026	0,1541338	0,2545085	0,1432559	0,4153513	0,3603834	0,0853064	0,6202576	0,3725454	0,1293347	0,2295212	0,4407888	0,7208156	0,0704127	0,4696820	0,4052764	0,2251516	0,3449503	0,0923426	0,2676638	0,2158168	0,0343960	0,1151863	0,0187681	0,3705242	0,4369628	0,2149047	0,6212704	0,3162467	0,0000000	0,5344115	0,0089435	0,3288733	0,1264388	0,0106298	0,2944311
0,0185190	0,5577817	0,0229200	0,1549248	0,6564317	0,5271428	0,8582874	0,0700522	0,4462241	0,1004995	0,4436439	0,4572641	0,5582745	0,3919265	0,4642397	0,0588064	0,6093049	0,2267340	0,3309013	0,0238043	0,5183163	0,1375374	0,0221053	0,0439534	0,1823917	0,4738023	0,4006514	0,3678783	0,1888072	0,2854904	0,0605058	0,0686746	0,1933367	0,1259576	0,5397716	0,2841791	0,2593925	0,0818678	0,0432569	0,6552161	0,0218946	0,4683048	0,5610973	0,4764092	0,2733072	0,0870363	0,0954027	0,3884590	0,3598375	0,1958133	0,2004439	0,0123595	0,0646185	0,3379391	0,2585380	0,0491110	0,2275479	0,3101458	0,3941907	0,1084857	0,5691790	0,1591731	0,3324375	0,0885969	0,4578775	0,2309026	0,3114518	0,3471680	0,3556763	0,5258966	0,0594148	0,2887946	0,1398562	0,0467252	0,3272091	0,4012294	0,4026440	0,1919423	0,2865204	0,1788379	0,1827600	0,4937627	0,0558814	0,2339686	0,1486899	0,0383795	0,0520166	0,0582650	0,4889594	0,3350003	0,0885144	0,4352972	0,4707667	0,1482309	0,0000000	0,0405565	0,6288261	0,3475565	0,0340824	0,2502128
0,0074494	0,3502639	0,2394989	0,2664194	0,3037548	0,4353806	0,8216043	0,0485575	0,4934011	0,1591043	0,5000425	0,4205657	0,4533796	0,5035445	0,5575208	0,0737170	0,7376645	0,1902078	0,1028457	0,1100846	0,3863197	0,0601525	0,0563021	0,1207691	0,2028582	0,3383143	0,2788892	0,8799470	0,1179916	0,4113514	0,0523632	0,1290041	0,2991673	0,1033450	0,7184167	0,2821912	0,5492615	0,2815920	0,0363753	0,7373172	0,1931970	0,5659069	0,4260094	0,2081869	0,0286343	0,2219336	0,1096407	0,5196049	0,1755093	0,0881135	0,6606562	0,0966346	0,2410543	0,4468438	0,0749545	0,3972543	0,5370862	0,3526755	0,3112089	0,0854041	0,3696113	0,0945356	0,4943372	0,1637890	0,3724728	0,2517910	0,1895490	0,2701180	0,4052676	0,5199043	0,0861345	0,5497326	0,2556022	0,0802288	0,1992895	0,4676182	0,6368714	0,3033109	0,4928257	0,5832986	0,2477997	0,3988255	0,1372934	0,3569925	0,0683402	0,0824319	0,0787931	0,0367820	0,2697413	0,2901109	0,2447906	0,3730664	0,6814523	0,0403274	0,6128330	0,0000000	0,5431162	0,4584611	0,0312729	0,3359393
0,0184872	0,6703727	0,3055807	0,0614342	0,4998657	0,5709481	0,3172609	0,0598995	0,2420429	0,0525283	0,7014472	0,3937211	0,2747052	0,3680486	0,3746131	0,0078857	0,3061328	0,4168954	0,0717279	0,0258712	0,2228371	0,1828667	0,0661252	0,0818802	0,5066732	0,4757628	0,2681716	0,0755264	0,2137139	0,6542423	0,0019034	0,1255537	0,1160954	0,0657093	0,4361446	0,1665202	0,4660575	0,3215235	0,0654154	0,6906798	0,1629936	0,3510531	0,4702937	0,2280182	0,1893818	0,3111873	0,1952893	0,4966813	0,4174904	0,4649039	0,2016183	0,1791614	0,2811141	0,3285096	0,0910633	0,0979416	0,2922661	0,2167945	0,3010014	0,0396466	0,2284218	0,2929641	0,1031746	0,1693860	0,3110637	0,3937168	0,2805987	0,0857863	0,3015986	0,5001283	0,0694881	0,4370320	0,4049493	0,0741133	0,3582333	0,6094832	0,2262399	0,1720378	0,3100784	0,4741679	0,1886511	0,5914280	0,0664678	0,2827627	0,0788894	0,0451756	0,0634030	0,0098532	0,3612070	0,3389081	0,2765318	0,5052312	0,6084749	0,0176854	0,5470088	0,0912235	0,0000000	0,4637177	0,0288230	0,4022815
0,0237950	0,5176479	0,0333184	0,1395651	0,4152299	0,8488418	0,2421601	0,0185355	0,2413932	0,1078019	0,4984485	0,3802821	0,3594394	0,3825047	0,2095508	0,0397551	0,3685715	0,3773730	0,0914344	0,0307848	0,7230586	0,2607985	0,0729043	0,1255399	0,2187603	0,3286437	0,4855515	0,4068296	0,2724900	0,6033538	0,0104651	0,0182731	0,2062671	0,1456843	0,3602781	0,1129833	0,5282356	0,0558173	0,0077359	0,2763301	0,0111709	0,3568835	0,4536728	0,3337037	0,0915363	0,0337556	0,1094399	0,4362624	0,3732254	0,0274727	0,3748191	0,3435040	0,1946416	0,3638646	0,0828742	0,2201163	0,1742018	0,1679023	0,4019723	0,0355679	0,2227968	0,1167004	0,3530634	0,0353208	0,4318509	0,1557926	0,3520795	0,1222909	0,5519437	0,4625953	0,0725999	0,3605856	0,3572576	0,0794676	0,4834244	0,3862661	0,3440843	0,1770003	0,2905868	0,5021404	0,2121409	0,3986391	0,1199976	0,4997702	0,1068931	0,0663823	0,1034506	0,0379704	0,6123170	0,4008430	0,3842486	0,6087527	0,4469031	0,0338052	0,5028119	0,0278434	0,3901025	0,0000000	0,0268752	0,4191471
0,0542818	0,3058344	0,2394258	0,0552141	0,3664496	0,5776701	0,4738846	0,1634046	0,2735070	0,2120951	0,4891952	0,5748622	0,4242062	0,5126611	0,2121448	0,0235075	0,2565263	0,1634843	0,1036356	0,1385259	0,4492180	0,2015789	0,0568957	0,0563059	0,3977703	0,2229813	0,2869619	0,7188926	0,1999271	0,5208090	0,0103153	0,0211727	0,2463151	0,0284380	0,4237974	0,2187920	0,3930121	0,1570019	0,0117937	0,4394253	0,0078759	0,2615048	0,4483597	0,4250662	0,0713945	0,1117364	0,0248924	0,4062756	0,3078829	0,1229931	0,2708559	0,1001790	0,2660934	0,3060883	0,0605499	0,0671256	0,2855233	0,1681827	0,3934340	0,0387380	0,2436711	0,2473042	0,4340824	0,1147347	0,4084162	0,1135749	0,2405524	0,0822550	0,4087912	0,3760958	0,1482515	0,5896403	0,5634953	0,1024558	0,7047819	0,2679790	0,4533536	0,0620074	0,3138798	0,7701431	0,0532772	0,2771086	0,2185719	0,7199673	0,2039374	0,0195676	0,1232747	0,0728092	0,2004767	0,3628788	0,4911557	0,5972645	0,6320718	0,1030602	0,5277652	0,0216645	0,4205844	0,6684799	0,0000000	0,3521282
0,0484397	0,5219015	0,1372857	0,0819643	0,7080174	0,6759017	0,4898042	0,0423311	0,6129281	0,1309733	0,7901391	0,4773090	0,3234854	0,5311278	0,4618621	0,1283709	0,3974929	0,3949634	0,0800884	0,0714552	0,2946041	0,0715109	0,0384644	0,1291409	0,4346466	0,6401449	0,4678535	0,4938427	0,3721102	0,6053255	0,0450787	0,0026793	0,2807860	0,0030391	0,5460874	0,2347836	0,3288914	0,3678909	0,0651148	0,4123903	0,0862988	0,4108528	0,3352236	0,2808889	0,3210464	0,1994200	0,0935478	0,4076476	0,4476059	0,1917396	0,1606742	0,0884066	0,1591964	0,2774068	0,1808236	0,1352448	0,2851700	0,5138750	0,1132186	0,1175217	0,6960688	0,1481073	0,3057774	0,0358521	0,2826711	0,1567886	0,2431816	0,1619139	0,3570658	0,7006111	0,1236091	0,5045385	0,2936049	0,1199030	0,3392030	0,3498376	0,4234861	0,1718643	0,5137255	0,4763648	0,2018518	0,4070804	0,0581603	0,5290262	0,0684656	0,0293083	0,1325394	0,0342463	0,5308069	0,3204804	0,4121312	0,4407154	0,2956417	0,1202400	0,2869565	0,0505967	0,8717617	0,3753303	0,0663230	0,0000000
