G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0118653	0,6524527	0,3803485	0,8089524	0,1575203	0,8213031	0,7042788	0,4874909	1,0151628	0,2703025	0,3330763	0,8582894	0,0659539	1,1888049	0,8799601	0,8237727	1,0839169	0,4518520	1,2519745	0,0329362	0,3120385	0,2600662	0,6243932	0,8892710	0,3943785	0,5093596	0,7803856	0,3621575	1,2310547	0,2855129	1,6154940	0,9889503	0,2448347	1,0227724	1,1730693	0,7411397	0,9533739	0,5966788	0,4593155	0,7411639	0,1999814	0,8282927	0,6460778	0,4049869	0,1139695	0,3323285	0,1265980	1,0209706	0,0139830	0,5808777	0,3044407	0,5744884	0,9573008	0,0406726	0,7451293	1,0505811	1,5825329	0,7546721	0,0026917	0,0333191	0,0112158	0,2338808	0,2692101	1,0605321	0,9930448	1,1157971	1,6348421	0,6824700	0,4745441	0,8859833	1,0358610	1,5911219	1,1681228	1,1974160	1,3255186	0,2024729	1,3547530	0,9482873	1,2509525	0,8607057	0,1061856	0,1004507	0,1484777	0,0949043	0,9031419	0,9990369	0,2250411	0,1862085	0,0445482	0,8532440	0,0847754	0,1001932	0,8653096	0,7434310	1,1041742	0,8379805	0,6500747	0,0932270	0,5438949	0,9739518
0,1191636	0,3531000	0,3519820	1,2741255	0,1363203	0,6204913	1,5510971	0,7842886	0,5990941	0,4584131	0,4052089	1,1362383	0,0834798	0,7276642	0,8590012	0,9369395	0,9718121	0,8747137	0,7480187	0,3774000	0,2543100	0,5694891	0,6946158	2,0190851	0,3758542	0,3313774	0,7123841	0,0610543	0,7147885	0,3904257	1,6383625	0,5100660	0,3033028	1,1225157	0,4185281	0,7887732	0,6748081	0,7295078	0,1511169	0,1940579	0,4447890	1,0741822	0,8138041	0,6402151	0,2687858	0,8663830	0,0833675	0,7712928	0,0043730	0,5436911	0,5052089	0,1301806	0,8387268	0,1385975	0,9912724	0,9687365	0,9402700	0,0682336	0,1418183	0,2706623	0,1858488	0,0262101	0,1748486	1,0354795	0,9105836	1,1698422	0,8726081	0,6606724	0,8095463	1,2054299	0,1223319	0,9691517	0,2291548	1,3055890	0,9938854	0,1270916	0,8114997	0,5138470	0,8546417	1,5305392	0,0537211	0,1618214	0,0657361	0,0379596	0,6156515	0,8801997	0,0671135	0,0731187	0,2760600	0,6265397	0,0315654	0,0170735	1,1416922	1,1994569	0,5565317	1,0663415	1,3030058	0,1293205	0,9719442	0,5095359
0,2220429	0,8910930	0,3783684	1,0451870	0,2818862	0,6477490	1,1431990	0,8860577	0,7297907	0,2788595	0,5010821	1,7757989	0,0912360	0,6999646	1,6542296	0,6569450	1,0249406	0,6708192	1,2336702	0,2761876	0,2934799	0,4740613	0,8139775	1,1795216	0,6643781	0,4511577	0,9907615	0,5780495	0,7197613	0,1482819	1,6098135	0,6432111	0,2528426	0,9164320	1,1185676	0,8073715	0,9102014	0,1126943	0,2925506	0,6238842	0,6987632	1,1583107	0,8426608	0,4417193	0,0472465	0,3528181	0,3984065	1,1853088	0,0029178	1,1857938	0,6458733	0,1423900	1,1014628	0,0990826	1,0255857	0,4576040	1,1525275	0,5915131	0,0656345	0,1794437	0,0352674	0,0289416	0,0635385	1,0902563	0,6192678	1,1391690	0,6229424	1,1826215	0,5173282	0,7615118	0,5169151	1,1854910	0,6650630	0,7330386	1,2018322	0,0878663	1,3290690	0,6956503	1,1046616	1,1403388	0,0801438	0,2000706	0,1063805	0,1360042	0,3175756	0,9877399	0,2688747	0,3227607	0,2178813	0,8824522	0,1753748	0,0415868	1,1873201	1,1431898	1,1970435	1,5914146	1,5242564	0,1241601	1,4265337	1,1415315
0,1976125	0,1793915	0,2376149	0,7660567	0,1490637	1,0920597	1,2018246	1,1634073	0,2567351	0,8595629	0,4307882	0,9693423	0,0682606	1,2928567	1,5471058	0,9311314	1,2436819	0,6478644	1,3756157	0,1359894	0,4453517	0,3235841	1,4228231	0,6973184	0,1421114	0,3690028	0,8098879	0,3382803	1,1183721	0,1722867	1,2926985	0,5690881	0,2256656	1,1501354	0,7789377	0,5895496	1,1323570	0,9070241	0,6102908	0,4187833	0,8061774	0,8063892	0,6205727	0,8190494	0,4453433	1,0927933	0,1313171	1,2489795	0,0558600	0,4797092	0,8222086	0,3394313	0,7714950	0,7724877	1,1359717	0,4993272	1,0900332	0,1582908	0,0838748	0,0930730	0,0330393	0,0773067	0,0083739	0,8984920	1,0143223	0,5972548	0,3456866	0,5073317	0,7052237	0,8642673	0,5411655	0,5969241	0,1174318	0,7863767	0,7300497	0,1149972	0,3407818	0,3231028	0,6099095	1,2879156	0,0636655	0,2787331	0,0772213	0,0143112	0,5829715	0,9985686	0,3706591	0,4394776	0,0425348	1,4116907	1,1575037	0,1007739	1,0944115	1,1300782	1,1341910	0,4294877	1,2143940	0,2626667	1,2326960	1,0672910
0,1247126	0,3783479	0,4310474	1,4252659	0,0752301	0,2678225	1,1793115	0,8844843	0,8675978	0,2480821	0,8087348	1,0479950	0,1292077	0,4645507	0,9485432	1,8128601	0,8626849	0,5944744	1,2713549	0,1903474	0,4645794	0,2919391	0,6496049	0,8774020	0,6014218	0,9074319	1,3089537	0,1820110	0,7019434	0,0190374	1,0229654	0,5966480	0,4803686	0,8214824	0,6774468	0,6125253	0,5188200	0,6239811	0,4786967	0,5530672	0,5701216	0,8324087	0,7595697	0,4174155	0,1294592	1,5407991	0,3169297	0,9070711	0,0570814	0,5231370	1,0331228	0,6546361	1,2785322	0,4382040	0,7121447	0,4878610	0,7670359	0,2321683	0,0099452	0,0235886	0,0814252	0,1571216	0,2150398	0,4914148	0,7875011	0,9543254	0,4182781	0,8289341	0,7239437	1,3873946	0,8964098	0,9036579	0,2390375	1,6501053	1,1076268	0,0804870	0,7602021	0,6469435	0,4643243	1,1028873	0,0294774	0,5319586	0,1298491	0,0573013	1,4895989	0,6865304	0,3015214	0,5718387	0,0593626	1,3771128	0,4290999	0,0231243	0,3618640	0,8962294	1,3006280	1,6584041	0,9702848	0,0061560	1,6644345	0,5343714
0,0221694	0,8388103	0,1740798	0,8051458	0,1919130	0,5831490	1,1260297	0,7502086	1,0102716	0,8166471	0,7263173	0,3210315	0,1500905	0,4824265	1,1312035	0,9725299	0,7491907	0,5343113	1,0707606	0,2567713	0,1200759	0,1071144	0,4227487	1,1520675	0,6712376	0,9900172	0,6205816	0,3264170	1,3742954	0,1069481	0,3928813	0,9938243	0,1564994	1,1263116	0,5629040	1,4533538	1,1041154	0,8667453	0,3022391	0,3556140	0,9717946	1,1993941	0,6701374	1,0929553	0,0311813	0,3687551	0,2092982	1,5376886	0,0189799	0,8314331	0,4705578	0,2350022	1,4059998	0,2976243	0,7866706	0,9287486	0,6064499	0,4513691	0,0053418	0,0927339	0,2106470	0,1439848	0,1735133	0,9201059	0,7794519	1,0095870	0,5466442	0,4939054	0,1637503	1,2861573	0,5537838	0,6199053	0,5392001	1,4423546	1,1411796	0,1708000	1,4221113	0,2859486	0,8578257	0,8126624	0,0202223	0,1676963	0,0217293	0,1763664	0,9270023	0,6468258	0,1852207	0,8489795	0,0510110	1,4694794	0,1203535	0,0566146	1,2178968	0,2779575	1,3059995	1,6293956	1,1352214	0,1366347	0,7205083	0,6254281
0,0864214	1,0978326	0,5945697	1,2991655	0,1742754	0,7489432	1,3168757	0,7619808	0,8892153	0,0334141	0,6324892	1,3512010	0,0305291	0,3118082	1,2663574	1,3580337	0,7879566	0,2601862	1,4411196	0,2841859	0,1118064	0,1702287	0,6919683	0,7786823	0,3555023	0,7513669	0,7781574	0,2890829	1,2936061	0,0767294	1,1187273	0,8053391	0,1313615	1,2416863	0,9044029	0,8378385	0,5587721	0,5529393	0,7338293	0,3615851	0,1156825	1,2639929	0,7993685	0,3572838	0,1170660	0,1755761	0,2408025	1,4265972	0,0239173	1,2076411	0,8245384	0,1830558	1,0753909	0,3122985	1,0067455	1,1180874	1,6646456	0,8249363	0,0175997	0,1042422	0,2077581	0,0877217	0,1390205	1,0050000	0,6352578	1,2165961	1,1882779	0,8588226	0,3244637	0,9480031	0,3749781	1,2680816	0,3111509	1,2203436	0,4450017	0,0490798	1,1844386	0,8506822	0,9554752	1,8564611	0,1851566	0,0821960	0,0308098	0,0414662	1,7454160	0,7840633	0,2386391	0,0434320	0,0895851	1,0514961	0,0872714	0,0306429	1,1360608	0,8328197	0,3733893	2,0345286	1,0886666	0,1955223	1,1914872	1,3151449
0,1166344	0,5418088	0,3412995	1,2455840	0,0641790	1,4740908	0,8412590	0,8254625	0,3203372	0,8757527	0,4393265	0,8386773	0,0426961	0,7067194	0,9235619	1,5062919	1,3265267	0,4025517	1,4967223	0,0825613	0,2031162	0,1453093	0,7379637	1,6771278	1,1406490	0,6706338	1,3105004	0,1602521	0,3701346	0,1875815	0,7760427	0,8088785	0,1879448	1,3854964	1,1459320	1,1507894	1,1687455	1,0984048	0,2396735	0,1894015	0,6719769	0,9342656	1,2371489	0,8504072	0,0613388	0,4007334	0,0752401	1,0454382	0,0647370	0,6122271	0,9795917	0,2025662	1,0412519	0,2013581	0,9905275	0,7545663	1,0193220	0,5122049	0,0420921	0,1542834	0,0663772	0,0544845	0,2096224	0,4743858	0,9909082	1,2553511	0,1803651	0,0825068	0,3358456	0,8627982	0,5565396	0,9554943	0,3974214	0,6952633	0,9906712	0,1984359	0,6436550	0,7988531	0,4763433	1,2738686	0,0241814	0,3181170	0,0916283	0,0193178	0,4295636	0,7090132	0,0471100	0,1178946	0,0344133	0,7133290	0,2526619	0,1399333	1,0299634	1,1234583	1,0423239	0,5378182	1,6384077	0,0711790	0,9598825	1,1392499
0,1976162	0,2463110	0,5076537	0,7610524	0,1520590	0,8883566	1,4389694	0,9833065	0,6205691	0,5756784	0,6794755	0,5517970	0,0930283	0,3698968	0,9939818	1,5685649	0,7488201	0,3458178	1,0148576	0,1692251	0,1695473	0,4154392	0,5140142	2,1059708	0,6317715	0,6078265	1,1066999	0,1622204	0,9071677	0,0371856	0,8119087	0,5660940	0,5829601	0,9960429	1,1778663	0,5780278	0,9771649	0,4168049	0,8738650	0,0390895	0,6520547	0,8483931	1,1239175	0,5328053	0,3497023	0,5535437	0,2139232	0,7038857	0,0105039	1,2791142	1,2180334	0,6580959	1,2957753	0,2073447	0,7827286	0,4964328	1,2606069	1,4324784	0,0240104	0,1797384	0,1691849	0,0613033	0,1287253	1,2075393	0,9206806	1,1244453	0,3382244	0,4752744	0,4064733	1,0380542	0,8833330	0,8176505	0,2899532	1,7035831	0,8934933	0,5130331	0,8883231	0,7573679	0,9198232	1,2141843	0,0502106	0,2338982	0,0314210	0,0626023	1,4110057	0,9831726	0,5424218	0,1727310	0,0757030	1,1525559	0,6522742	0,1389000	0,6318243	0,9414763	1,5422064	1,2407499	0,5961610	0,0887485	1,4628867	1,3746850
0,1066398	0,1698191	0,1210198	1,0964191	0,2263660	0,6691423	1,3550636	1,2954341	0,1431082	0,6791019	0,5933929	0,5428781	0,1603726	0,6020469	0,7631514	0,6574318	0,8748515	0,3657418	0,9212682	0,0603497	0,3868831	0,2667531	0,8719753	0,7465968	0,6081472	0,6396220	0,5839831	0,3877147	1,3065035	0,1308555	0,7359917	0,3437000	0,3920737	0,9635510	0,8794765	0,4685573	0,8297294	1,3706703	0,4048885	0,5373886	0,5105210	1,0829668	0,5580490	0,8504370	0,3553957	0,5454181	0,0170803	1,6478282	0,0329893	0,5281993	0,8990829	0,1546140	0,9835145	0,0895300	1,0647175	0,5815150	1,1946887	0,4927804	0,2074495	0,2042921	0,1785654	0,2100053	0,0663582	0,3575970	1,2289329	1,1183472	0,1630274	0,3406991	0,5465182	0,9522813	0,8549316	0,8495229	0,1203254	0,9633203	0,7866307	0,5748097	0,9851719	0,6384141	0,7613154	0,4610870	0,0379616	0,3461212	0,0162870	0,0978845	0,7673897	0,6894462	0,0875632	0,5792490	0,1908265	1,6789659	0,1376791	0,0504660	1,1160134	1,2200377	1,4453059	0,7445893	0,9941772	0,0495933	0,8374901	1,0187691
0,0961192	0,0982361	0,1183653	1,0676684	0,2175310	0,4531000	1,3370012	1,4368540	0,7050064	0,3082390	0,5770124	0,8869266	0,0667285	0,6926928	1,2698771	0,4541137	0,8733529	0,8070187	1,2823734	0,2634909	0,1086454	0,4064107	1,0262871	1,1307626	0,5146080	0,8040887	1,8903889	0,0896874	0,8413463	0,0507422	1,2064582	0,7163671	0,2785772	0,7278157	1,1979427	0,4716203	0,4866180	0,7103358	0,2898430	0,8775437	0,5217406	0,7228377	0,9174847	0,3121193	0,0757155	1,4068913	0,0924155	0,9263216	0,0507741	0,6716985	0,6358982	0,0647951	0,7809366	0,0321737	0,7450575	0,6096318	1,0497066	0,5695631	0,0360353	0,0119547	0,0266060	0,0302211	0,1919289	1,3815733	0,5504926	1,4337517	0,6667392	1,1032222	0,8641984	0,6928279	0,9770739	1,0135502	0,2830875	0,5798225	1,4158822	0,2756034	1,0851487	0,9499164	1,1562239	0,8934910	0,0628160	0,1875588	0,2383096	0,1807710	1,0217253	1,0829035	0,1181242	0,1598886	0,2321981	1,0280432	0,2615533	0,1026598	1,0229984	0,6391640	0,6530340	0,8439832	1,4714090	0,1728905	0,9431096	0,7112506
0,1105538	0,9252008	0,2663019	0,9723812	0,1869586	0,5426932	1,5881403	0,3927260	0,7843795	0,5371743	0,4449817	1,0718150	0,1096411	0,3262436	1,4840915	0,8686330	1,1125659	1,1159092	1,0495512	0,4176429	0,1021733	0,5370900	1,2193364	0,8264500	0,5253727	0,8621957	0,8143511	0,0965749	0,8393225	0,2564028	1,3277742	1,1022505	0,1180846	1,2632896	0,8662946	0,7712912	0,9319663	0,3846602	0,6017238	0,4386657	0,3670939	0,6450909	1,2670173	0,3868049	0,1044019	0,1201427	0,2054959	1,0538184	0,0016026	0,4361183	0,8482737	0,3420981	1,1944730	0,1107784	1,4630460	0,8278518	1,3223888	0,5511507	0,0204850	0,2810289	0,1073579	0,0923023	0,0383620	1,5076924	0,7777198	0,6018236	0,6407670	0,3192507	0,3335528	1,2764706	0,2436814	0,7583604	1,2462394	0,8441346	1,5918164	0,0181150	0,5798601	0,2778681	0,5009080	1,1796047	0,0373033	0,1243453	0,1813001	0,1611810	1,4357489	0,7243926	0,2829776	0,4067895	0,2243005	1,2065035	0,0649681	0,1026084	0,9862966	0,9374315	0,6838180	0,6765525	1,4014282	0,0337742	1,0919832	0,2203761
