G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0247794	0,4250029	0,0894141	0,9473683	0,1460038	0,4430193	0,8141553	1,1455868	0,3387352	0,3991928	0,4305490	0,8268498	0,0208384	0,5480029	1,1695561	0,6899357	1,1394712	0,3430969	1,3556065	0,2283855	0,2243928	0,1324234	1,0679008	0,9336598	0,4697696	0,4203883	0,5490094	0,1338356	0,8076653	0,2283547	1,0110281	0,7080898	0,5474228	1,3410018	0,7671292	0,5483596	1,0409516	1,1111390	0,5539250	0,3551704	0,4622175	1,2135545	0,8682679	0,6702004	0,1422245	1,2957100	0,0559113	0,6689903	0,0101649	0,5377971	1,0423725	0,1546060	1,4043519	0,1957271	1,2089374	0,7170511	1,5329624	0,0828907	0,1227944	0,0827834	0,0380852	0,1064968	0,0567058	0,5871091	0,4996704	0,7447951	0,4261295	0,2624615	0,7940575	0,7855195	0,7501255	1,3472037	0,1146262	0,5518650	1,1343469	0,2979025	0,6031270	0,4276269	0,8655532	0,5701709	0,0039601	0,1286160	0,0334186	0,1332888	0,6800038	0,7920791	0,4047017	0,2294857	0,0000000	1,0230528	0,7418233	0,0101117	1,0818312	0,7179627	1,2730989	1,0928157	1,2173629	0,1937800	0,9563320	0,9579410
0,0162930	0,3017497	0,1380658	1,5461471	0,0791463	0,7151242	0,9898656	1,2687849	0,4214151	0,5810672	0,3359293	0,9417929	0,1895334	0,7192272	1,0782824	0,9208290	1,1861850	0,4706192	0,9853335	0,3658192	0,0778108	0,2834343	0,8205678	1,2754736	0,4582410	0,6281623	0,8768232	0,1484096	1,3787767	0,0516117	1,2361687	1,0097678	0,2511752	1,0440357	0,9101839	0,1531677	1,3263160	1,0956145	0,8890625	0,4634204	1,1841883	0,9446487	0,9496584	0,8770882	0,0586503	0,7903686	0,1947800	1,0275917	0,0440360	0,3658914	0,5306894	0,2396611	1,2496175	0,1313485	0,8742229	0,3935604	0,8634548	0,4343843	0,0052539	0,0155777	0,0079683	0,0200446	0,0254468	1,0581492	0,9262126	1,3573254	0,3306670	0,3139854	0,5613381	1,4970914	0,7550741	1,3056888	0,1264421	1,5019969	1,1732559	0,1710978	1,1730673	0,5852136	0,7003905	0,7305530	0,0042861	0,2303354	0,0961563	0,1713220	1,3428581	1,1460132	0,5397268	0,1798146	0,0310074	0,0000000	0,3067917	0,0227011	1,6300571	1,3133478	0,9395442	0,7737535	0,7594997	0,0180564	1,2010243	1,3863572
0,1584543	0,4507487	0,0587812	1,2772112	0,2583381	0,7756357	1,1098467	1,0404881	0,8465426	0,2138675	0,2499853	0,8937414	0,0314505	0,6179701	0,6491398	1,1366027	1,0796690	0,2044556	0,9774820	0,2990446	0,3092646	0,2237390	0,5325771	0,6647534	0,6136622	0,7393930	0,9530825	0,2729472	1,2556391	0,1314962	1,0874391	0,6470287	0,1195595	0,5150315	0,7188397	0,4944231	0,8387935	0,8533351	0,5150795	0,4532674	0,6201932	0,6043419	1,0902378	0,5436491	0,0498395	0,1348104	0,2301827	0,8562511	0,0103607	1,0448272	0,6639934	0,1124586	1,5508800	0,3491906	1,3843552	0,8903806	0,5573917	0,0797956	0,0019731	0,1500709	0,1795365	0,0359097	0,0365116	0,8755902	0,7353821	1,1685183	0,6449856	0,4576856	0,6509475	1,0534987	1,0712467	1,3767575	0,4312107	1,0929185	1,0200070	0,1511677	0,8007818	0,4571461	0,5956740	1,3738562	0,0116078	0,2335255	0,0244267	0,1155392	0,8709053	0,6062968	0,0316604	0,2408135	0,1396413	1,1649527	0,0000000	0,1057647	1,0537259	0,9920776	1,0609303	0,6095844	1,1333399	0,2749422	0,8753582	0,6231326
0,0583633	0,6146407	0,1273707	1,3260058	0,1111169	0,8870705	1,4967846	0,7059890	1,0442391	0,2451166	0,6296524	0,5551958	0,0381350	0,2892267	1,3391831	0,7634418	0,6416879	0,3159274	0,5898770	0,2370865	0,1926272	0,0311769	0,8993261	0,7247157	0,7153745	0,8021950	1,6235345	0,2583376	0,8858188	0,0287857	0,8119891	0,8829790	0,1864077	1,4529038	1,1264570	0,5709518	1,2170050	0,5899034	0,2608010	0,3557145	0,2724958	1,2281723	0,7165881	0,2743267	0,0981420	0,5606483	0,0445809	1,3748426	0,0223050	0,6451461	0,5671851	0,2275068	0,7769706	0,1518925	1,3676261	0,9132443	1,3158115	0,3985015	0,0702094	0,2050246	0,0500333	0,0126606	0,1291883	0,9375466	1,5199542	0,8084342	0,6006920	1,1777694	0,5765739	1,1513491	0,6153774	0,8692953	0,3097481	1,0544902	1,1017763	0,0607809	0,8743671	0,9765424	0,6494050	1,3206765	0,0091796	0,2283385	0,1272539	0,1020882	0,8343736	0,6428549	0,1676332	0,1297043	0,0113698	0,9957896	0,4023413	0,0000000	1,1485642	0,9836956	1,1152939	0,6612173	1,3080098	0,1103340	0,5937871	1,2949300
0,0164359	0,8425560	0,1927633	0,6115795	0,2001200	0,7447494	0,5084022	0,6630475	1,2833804	0,1540168	0,3768415	0,7264013	0,0925970	0,9291695	1,4856713	1,3844021	0,4942784	0,6216330	1,1578342	0,3918694	0,2093521	0,3448741	0,6979121	0,8243237	0,1821833	0,5291389	1,3104167	0,2220439	0,5066635	0,3245228	1,1293921	1,1705690	0,1129949	1,0570252	0,8219136	1,2793732	1,3889245	0,2517118	0,0449516	0,2674869	0,3187831	1,1778274	1,1222691	0,5753319	0,0833413	0,0598510	0,2254815	1,0031334	0,0588170	0,8004460	0,0614490	0,3640709	1,4487351	0,1666234	1,1510523	1,0476204	0,6825427	0,6366843	0,0276333	0,1283125	0,0976046	0,0278641	0,0339735	1,1397934	1,1768657	1,2969082	0,9135598	0,4796426	0,3038365	1,1133420	0,2291793	1,1146053	0,7868575	0,9651763	0,7026307	0,0743613	1,4307066	0,5845000	1,1307320	1,3788110	0,0117347	0,1668175	0,0182233	0,1208914	0,9696925	1,0380813	0,0572573	0,1223843	0,1331906	1,0642919	0,0228160	0,0325025	0,0000000	1,1744197	1,1021444	0,9156499	0,6798455	0,0803023	1,0148986	1,5190184
0,0459427	0,5703171	0,1938590	0,7248883	0,1238080	0,7243920	0,6986439	1,0747303	0,7027623	0,2253441	0,6084249	0,4007958	0,0160632	1,1667072	0,9509303	1,3253239	0,8516437	0,3630159	0,9873565	0,0964371	0,2353822	0,1384553	0,7123214	0,9983872	0,3323344	0,4473418	1,4454457	0,2456950	1,2097397	0,1364274	1,1066743	0,8093673	0,1309622	1,2351866	0,6329564	0,4529414	0,7892653	0,4896671	0,4800620	0,5025551	0,2609786	0,9453909	0,8870737	0,5548414	0,0840382	0,5503391	0,1366088	1,0088808	0,0085191	0,8963952	0,4560935	0,4834212	1,2246189	0,1152635	1,2199390	0,5540199	0,7883448	0,5464815	0,0022408	0,0696100	0,0616907	0,0432459	0,0225085	1,3047876	0,9151747	1,0138613	0,7442330	0,7276721	0,5031042	0,8290898	0,9496273	1,5247524	0,4604292	0,8741291	1,2930761	0,1416536	1,1832863	0,5367708	0,7039031	1,1340120	0,0343225	0,3519949	0,0429222	0,1015193	1,0583337	0,8588668	0,0960936	0,0861156	0,0106706	0,9518102	0,1639524	0,0068966	1,3072326	0,0000000	1,1809187	1,5300806	1,5895780	0,0909214	0,9956160	0,7186083
0,0482549	0,2006381	0,5393125	0,9267787	0,1694825	0,9207255	1,3139475	1,2508099	0,2537575	0,5218423	0,6345338	0,9128767	0,0718655	0,5765540	0,6710759	0,7713953	0,9075904	0,5760287	1,0008678	0,0884365	0,3242792	0,1171101	0,8358935	1,3208340	0,5479233	0,4530247	1,3565992	0,2341871	0,7207273	0,1139022	0,8421252	0,5588667	0,4970554	0,9088693	0,6261584	0,2155302	0,7860103	0,8709104	0,7725942	0,4809540	0,8448627	1,3198716	0,7508642	0,6088832	0,3639940	1,1260210	0,1893399	0,8868706	0,0893799	0,5961521	0,6610480	0,0716804	0,8812972	0,3367762	1,0145286	0,5044170	0,9695217	1,0710697	0,0385394	0,0747666	0,0338196	0,1228128	0,0882076	0,9834744	0,7245296	1,0930583	0,0870089	0,3150389	0,7930135	0,9063060	0,9368786	0,7897592	0,0107357	1,1021878	1,0058480	0,6699956	0,8192610	0,8211722	0,7133275	0,8432309	0,0080058	0,5163810	0,1080931	0,0345452	0,8497502	0,9507354	0,7677173	0,0538753	0,1960983	0,8978793	0,6650656	0,0466223	1,0475410	1,1822682	0,0000000	1,1698072	0,9784548	0,1004574	1,1973663	1,3274496
0,1056730	0,4631825	0,1120593	1,3011932	0,1770227	0,1964240	1,9256513	0,6875360	0,7291718	0,1888486	0,2845982	0,7549566	0,0287686	0,3897560	1,7079964	1,2998221	0,8494859	0,2652138	0,8412707	0,5571979	0,1071369	0,1864001	0,7519826	1,0137684	0,7491233	0,8197142	1,1511923	0,1777580	0,9121612	0,1216000	1,2045672	0,8628792	0,3361231	1,2465652	0,5877471	0,3904563	0,7415786	0,8385748	0,4889593	0,4134683	0,4146217	1,0743722	0,6823314	0,2724919	0,1618316	0,6513728	0,1155097	1,1110210	0,0262639	0,7672141	0,6753321	0,4603050	0,7724391	0,2599216	0,6008581	0,6179535	0,8289058	1,2374585	0,0457585	0,1474341	0,2040800	0,0453267	0,1018058	0,8450314	1,1974134	1,1058630	0,6974879	0,4876732	0,7204046	1,5920192	1,1268660	1,2742577	0,3884932	1,3333579	1,4151113	0,2966590	0,7508297	0,8406164	0,8186675	0,7262977	0,1065543	0,2325871	0,0499639	0,1580996	0,8390486	0,7863455	0,1904683	0,1597608	0,0706510	1,2824629	0,1357547	0,0259427	1,1495416	1,0440731	0,6239754	0,0000000	0,9116112	0,3579572	1,1090367	1,1970624
0,1035196	0,3006943	0,0828798	1,0184854	0,0550858	0,6843601	1,1486981	0,5726280	0,5775916	0,1577714	0,4195612	1,0679594	0,0169497	0,5872558	0,9699268	1,0831708	0,9028233	0,4817861	1,0868779	0,1793481	0,0870015	0,2895751	0,6296897	0,5754356	0,5400584	0,9194485	0,8019563	0,2595654	0,7383364	0,1872536	0,9971569	0,6206149	0,1790757	1,3499663	1,0326724	0,8974268	0,9482156	0,7495330	0,3746904	0,1754926	0,3292684	0,8499183	1,4925123	0,6923995	0,0231348	0,4496728	0,0521201	1,0447753	0,0021221	1,0065297	0,7696132	0,2296464	0,9101831	0,2771781	0,8661891	0,4272409	1,0796761	0,1987976	0,0012768	0,0558378	0,0359896	0,0418934	0,0453633	0,7054809	0,9458791	1,0453531	0,8155068	0,9513830	0,7343447	0,9251678	0,7018982	0,9764582	0,9017929	1,2676670	0,8398566	0,0083552	0,4065259	0,5627678	1,3760392	1,5066659	0,0298334	0,2708358	0,0386303	0,1086924	1,2081292	1,1821681	0,1022219	0,1644310	0,2690886	1,2578316	0,0338425	0,0249988	1,3742030	0,7226524	0,9832754	0,7148131	0,0000000	0,0561778	1,2541310	0,8356730
0,1405850	0,3079843	0,6146414	0,8835701	0,3320971	0,3249079	1,2837674	1,2592492	1,1088468	0,3383893	0,5087187	0,6542772	0,1539193	1,2344085	0,8621285	0,8640222	1,0443416	0,8876566	1,1942458	0,7478880	0,2714412	0,4593439	0,8655104	0,7468752	0,2461769	0,3096942	0,9077899	0,2588330	0,8696503	0,3119077	1,5174828	0,5117716	0,3094453	1,1073189	0,2692693	0,5488303	0,4167896	0,4008056	0,4034502	0,3291234	0,5563471	1,2317948	1,0396047	0,7784455	0,4983478	1,0108206	0,2221440	0,8326176	0,0133629	0,8328223	0,9131234	0,3832845	1,0642765	0,6382743	1,0078030	0,1506711	0,8069262	0,0733354	0,1130081	0,1898019	0,0503436	0,0573984	0,2796542	1,1040413	0,8513659	1,0092962	0,1145527	0,5901796	0,6629964	0,5561555	0,4549886	0,9229591	0,1034300	1,1847021	0,9284841	0,1702559	0,8574295	0,4878098	1,1080584	1,1432936	0,0057290	0,4396661	0,0505772	0,1972240	0,4961842	0,8319243	0,6593684	0,3206208	0,0539444	1,0865946	1,2649670	0,0316435	0,8217235	0,9739489	0,8539908	0,8503309	1,1601727	0,0000000	1,3192464	0,6177528
0,1827562	0,3531120	0,1217772	1,3818481	0,0551673	0,6075301	1,2276235	1,2723365	0,8755893	0,0873173	0,5046653	1,2279535	0,0586050	0,3098456	1,2379943	1,3679280	0,9886194	0,1183112	0,9154037	0,1146377	0,1338582	0,3169782	1,0916261	1,0943090	0,5510046	1,0020950	1,1492297	0,2399759	0,6028592	0,1913168	1,3515798	0,6442750	0,5905810	0,9180107	0,6996941	0,4712190	1,2419800	0,2441550	0,2954206	0,7414998	0,1576052	1,2619385	1,2609900	0,2912996	0,1201131	0,9499284	0,1818566	1,1280705	0,0094735	1,3088761	0,4274980	0,0952245	0,9958025	0,4472460	1,3460168	0,5332056	0,9564062	1,0090096	0,0565415	0,1352610	0,2079797	0,0154645	0,0884594	0,9090020	0,6759143	1,4593550	0,1836166	0,7912823	0,3750083	0,9452199	0,6355942	0,9978625	0,1904867	1,0259265	0,9046424	0,4421412	0,9999359	0,8144894	0,8229762	1,1729852	0,0378248	0,6009576	0,0560434	0,0530167	0,7665770	0,7744589	0,3546152	0,0807280	0,1941499	1,2076184	0,6696644	0,0070532	1,0370403	0,8544734	0,6066449	1,4620234	0,9006455	0,1967545	0,0000000	1,3275261
0,0360840	0,9094267	0,2018086	1,2936702	0,0291819	0,6317830	1,1242057	0,2822798	1,0677819	0,1727739	0,3335976	0,4845202	0,0627756	0,4846232	0,9350113	0,9304112	0,7905204	0,6151835	0,9334979	0,2804571	0,1988051	0,1955741	0,6054461	0,5924339	0,3124873	0,9035480	1,0867794	0,2741679	1,1056839	0,0966806	1,3851087	0,6669315	0,1040747	1,1279276	0,9819088	0,7977620	0,9735617	0,3068460	0,3714556	0,4081877	0,3159405	0,8270299	1,4055769	0,3732816	0,0500731	0,0636156	0,0963546	0,7689916	0,0053718	0,8941292	0,3612375	0,3876202	0,9977667	0,3217105	1,2554094	0,8299885	0,8808535	0,9543488	0,0937240	0,0485020	0,1477295	0,0217113	0,0127696	0,7534892	1,3709205	0,9114494	0,8115435	0,4186560	0,2708490	1,1069849	0,4825183	1,2292129	0,6374799	1,3811569	1,1326463	0,0496436	1,1270251	0,5882105	0,7908781	1,1708928	0,1056416	0,0972446	0,1228797	0,0232229	0,9749363	0,8696259	0,0465957	0,1218817	0,0309624	0,6978723	0,0159841	0,2059147	0,9532390	1,1023048	1,1509582	0,9786091	1,1390023	0,0738554	0,9156829	0,0000000
