G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2390125	0,4472593	0,1573721	0,2079809	0,6054198	0,0977087	0,5416066	0,1831366	0,4928352	0,6381567	0,0518068	0,0129135	0,7300205	0,5882533	0,3317573	0,3611338	0,5134001	0,0673993	0,1377991	0,0287701	0,3661480	0,2215469	0,3147952	0,3573707	0,0986590	0,3901073	0,2954286	0,4054103	0,4633729	0,0562642	0,3121356	0,0576514	0,1439785	0,5164767	0,1533711	0,1938703	0,3514894	0,7131055	0,3848128	0,1201008	0,0296288	0,1811029	0,1889075	0,4557291	0,1883698	0,2157867	0,3334460	0,4344199	0,6341799	0,2049093	0,0920103	0,1390638	0,2136745	0,4975155	0,4711798	0,3683705	0,0555197	0,2641767	0,3205614	0,6903682	0,0868144	0,2128213	0,4480110	0,6937946	0,0945447	0,6385243	0,6568507	0,3820541	0,7000090	0,2347878	0,2831368	0,1743650	0,7622202	0,1021713	0,4353252	0,0809670	0,1589243	0,0607868	0,3674085	0,0702551	0,0469101	0,4317377	0,3186176	0,3978387	0,1235932	0,2861666	0,0923093	0,4092444	0,0759593	0,4162663	0,6704494	0,3024704	0,5165248	0,6551646	0,1722264	0,0899894	0,4478242	0,0123898	0,6321025	0,1066882
0,4168858	0,4475127	0,3187172	0,0385653	0,5651871	0,0171211	0,6986056	0,4727386	0,6579456	0,6210354	0,4727304	0,1255816	0,4730505	0,6427832	0,6129751	0,4500754	0,2552145	0,0269718	0,2239968	0,3092854	0,1407092	0,4717302	0,7769828	0,3177282	0,2433585	0,3359817	0,4046384	0,5530007	0,5496451	0,0259443	0,1155745	0,0183527	0,1307214	0,3306907	0,0242530	0,1668549	0,0549260	0,2710898	0,4228932	0,2121220	0,0085949	0,1553410	0,0118825	0,4092094	0,2213229	0,2292622	0,1219189	0,5972656	0,3567146	0,3951904	0,1299988	0,0411383	0,2634087	0,7079094	0,2933487	0,5075598	0,0440386	0,5106584	0,0953797	0,6534593	0,0815501	0,0755338	0,2057293	0,4014169	0,0969640	0,6690651	0,2808500	0,4949571	0,4299015	0,1424133	0,4808358	0,3669824	0,7615759	0,1490138	0,2118383	0,0277241	0,5003755	0,0448026	0,4813629	0,0876002	0,1004002	0,4709798	0,1558646	0,2076871	0,0472952	0,2303579	0,0290584	0,4722882	0,0393697	0,1541030	0,5899054	0,4565850	0,2409919	0,4269125	0,3489894	0,0272380	0,4488867	0,1918707	0,5428961	0,1023391
0,3996208	0,3755472	0,1402258	0,1639337	0,6396650	0,2388751	0,4969261	0,2375056	0,5257620	0,5890831	0,1557106	0,0164988	0,4647922	0,5289413	0,4368524	0,4653497	0,4689282	0,0343049	0,3374173	0,0511597	0,2687941	0,3273391	0,3931941	0,6548651	0,3250399	0,3437301	0,3537157	0,5890741	0,2836831	0,0412929	0,3403050	0,1737580	0,1271777	0,3909062	0,0215978	0,5372933	0,1604360	0,6612171	0,4890572	0,0667169	0,0049261	0,2254964	0,0688242	0,3132540	0,4887637	0,2326801	0,3179025	0,4825653	0,5517310	0,3660570	0,1800491	0,0080941	0,2716796	0,6925531	0,2110722	0,6864798	0,0173119	0,5986527	0,2519311	0,7468888	0,0317371	0,0912085	0,3672850	0,3620155	0,0550212	0,6364237	0,4471985	0,4399150	0,4532330	0,1723821	0,2731213	0,2798053	0,3267920	0,0753957	0,3524563	0,0207659	0,3363479	0,2145227	0,5226854	0,0692617	0,0948290	0,3902183	0,4404627	0,1745629	0,0272961	0,2005591	0,0149710	0,4340264	0,3618467	0,2685108	0,2370072	0,2274103	0,7509026	0,2285639	0,2690015	0,0204428	0,3178086	0,0707546	0,3529054	0,0631713
0,4430337	0,5887903	0,3055033	0,0339134	0,4274916	0,0201426	0,5072756	0,3122097	0,2786349	0,4321387	0,2733543	0,2296535	0,6246768	0,5844121	0,4648744	0,4750898	0,3701307	0,0189746	0,3289858	0,1557279	0,2852036	0,4028888	0,3564460	0,2889536	0,1123404	0,1978674	0,3216056	0,3509770	0,3626771	0,0345277	0,3653810	0,1567161	0,2545921	0,3782609	0,0489814	0,2707936	0,2165613	0,2475706	0,2152184	0,2665462	0,0005459	0,3384024	0,0338063	0,5164166	0,5537152	0,3754610	0,1546094	0,4341412	0,6137419	0,5522367	0,0670159	0,0951322	0,1763481	0,5608419	0,3394129	0,4766503	0,0183384	0,4181402	0,6172494	0,5781303	0,1174329	0,2340254	0,2917806	0,6185451	0,1003961	0,5370291	0,5465933	0,0631850	0,5745647	0,2481920	0,5033699	0,2860877	0,5594288	0,1047204	0,5415269	0,0395862	0,3427175	0,1537966	0,3451075	0,0861748	0,0281424	0,5668960	0,4057198	0,3690465	0,0053261	0,2603511	0,2609167	0,4939411	0,2566483	0,2452959	0,5178259	0,1278763	0,4361340	0,4957489	0,3502252	0,0401924	0,3249886	0,2755173	0,1182685	0,2293643
0,7709117	0,6692331	0,2323608	0,1289367	0,8615353	0,1614728	0,4523444	0,4099193	0,6802359	0,6019984	0,0910955	0,1249977	0,3582672	0,5516380	0,3259407	0,4076308	0,3711982	0,0465906	0,2589995	0,0463639	0,3049340	0,3012482	0,7644192	0,4459447	0,3081418	0,5982185	0,2029649	0,5095970	0,4352185	0,0440587	0,3522112	0,0675806	0,2224867	0,3211016	0,0092406	0,3493973	0,1390203	0,3557243	0,4778949	0,1259759	0,0219257	0,2656101	0,0204084	0,4470848	0,1536926	0,1894014	0,1659054	0,7292917	0,5884157	0,2814985	0,3912079	0,0317042	0,2696061	0,1851004	0,1354021	0,3548639	0,0903469	0,4488535	0,1984529	0,3653578	0,0452117	0,1825935	0,3212977	0,4271509	0,0678422	0,5148433	0,3990973	0,5363094	0,5434786	0,1223936	0,4965569	0,4384119	0,3363949	0,0416313	0,5870540	0,0533214	0,2198264	0,0805577	0,4126000	0,0529543	0,1906656	0,3260607	0,3601661	0,3540050	0,1176526	0,1338262	0,1831991	0,3202393	0,1903359	0,3706878	0,5046032	0,3707397	0,2400911	0,5730752	0,3367943	0,0485423	0,5201211	0,1165817	0,5879677	0,0956419
0,3737494	0,4149900	0,5152274	0,0034651	0,5558615	0,0621785	0,6502044	0,2978058	0,4873532	0,5209385	0,2477150	0,0976052	0,3001444	0,4558044	0,2722404	0,5197026	0,2452426	0,0250015	0,2731178	0,1000527	0,6633109	0,2686651	0,5208880	0,7570043	0,2861760	0,1043564	0,5382642	0,4850499	0,2454519	0,0372910	0,2284241	0,2464269	0,2142985	0,4630851	0,0792788	0,3309025	0,2895237	0,1806942	0,4286534	0,2821299	0,1698828	0,1318666	0,0286444	0,4605711	0,4005028	0,3840031	0,2709506	0,4841787	0,6361589	0,3821426	0,0953218	0,1589574	0,2707860	0,6791569	0,2943388	0,6041959	0,0744244	0,4321155	0,5658693	0,4262400	0,1049027	0,1520044	0,3367421	0,3941790	0,0410896	0,4791120	0,2564109	0,4973187	0,6908384	0,1077704	0,4369240	0,2848366	0,6503088	0,1652866	0,5577206	0,1079763	0,3233948	0,0114087	0,4378032	0,0380688	0,1002708	0,6675238	0,3214693	0,0878610	0,0683050	0,3646585	0,3287621	0,4897883	0,1022366	0,1905038	0,2851065	0,4090597	0,7421224	0,3207643	0,1863377	0,0460412	0,3081623	0,0467919	0,5682123	0,0983005
0,5995427	0,6701231	0,3977359	0,0059444	0,3939782	0,0595367	0,5582826	0,3406707	0,6268006	0,5700512	0,5338053	0,0325794	0,4589028	0,6840969	0,5855103	0,5721976	0,2298297	0,1106816	0,2115081	0,0863499	0,1188375	0,1925380	0,4354745	0,3946225	0,2552324	0,0185801	0,2923897	0,6011741	0,5080148	0,0857161	0,2775233	0,1215334	0,3020209	0,6462654	0,0154589	0,2708967	0,1538730	0,3575005	0,3446973	0,0805032	0,0653730	0,3968838	0,0323999	0,4968392	0,1352586	0,1506422	0,3283065	0,6347189	0,4805348	0,4607924	0,0574656	0,1431834	0,2442291	0,2904952	0,1653461	0,5890087	0,0354059	0,6587137	0,4934202	0,4195510	0,0671611	0,0064775	0,2650637	0,4190180	0,0483711	0,3626682	0,2561855	0,3171943	0,4486596	0,1420807	0,6971829	0,3580573	0,4578447	0,0802319	0,3605146	0,0460573	0,2958603	0,0724290	0,4389131	0,0250274	0,0567710	0,2906125	0,3074348	0,1473849	0,0046157	0,2050313	0,1791495	0,4046544	0,1147091	0,4234629	0,4993164	0,2681313	0,5153383	0,3371187	0,2361172	0,0358772	0,1986876	0,0273154	0,4053196	0,0640030
0,3163229	0,4000082	0,2441535	0,0099430	0,4517107	0,0145846	0,6353416	0,1367515	0,2471438	0,3952128	0,2095617	0,2415875	0,5433163	0,6374776	0,5999695	0,4622969	0,6020585	0,0143754	0,0757770	0,2852673	0,1061415	0,5531445	0,2096917	0,2519050	0,1672407	0,3987742	0,1421514	0,6114906	0,6214765	0,0357592	0,3907676	0,1178737	0,2640769	0,6451576	0,0220676	0,2723287	0,1366355	0,2978153	0,2031963	0,1187360	0,1099436	0,4016337	0,0291477	0,4644000	0,4666775	0,1674668	0,2481859	0,5075104	0,3698738	0,3088588	0,2107851	0,1217071	0,2012485	0,8096235	0,2796013	0,6324938	0,0152347	0,4584930	0,4728937	0,4409045	0,1096977	0,2204163	0,3572179	0,3844779	0,0393218	0,6975848	0,4782760	0,5501757	0,5095510	0,0297712	0,2644673	0,2765036	0,7063776	0,0698140	0,8431094	0,0274264	0,2366725	0,0609291	0,4951651	0,0437224	0,0415047	0,4859123	0,4179043	0,1551269	0,0266597	0,5407955	0,1866403	0,8498092	0,1778002	0,5874974	0,4148771	0,3059134	0,3761735	0,4651384	0,2345557	0,1471371	0,6856106	0,0333858	0,3657293	0,0409727
0,9888033	0,3926190	0,2255694	0,0427687	0,7567328	0,0266056	0,6443513	0,3165986	0,7459690	0,4125707	0,4282009	0,1939758	0,4520342	0,4329601	0,5419760	0,5270441	0,6659574	0,0273462	0,5606040	0,0105570	0,3166487	0,3244942	0,4409863	0,2309824	0,0810854	0,2429746	0,3563006	0,7455618	0,3776401	0,0961345	0,2369358	0,1035112	0,1929874	0,5945450	0,0496395	0,1706923	0,2876408	0,4210349	0,3913036	0,0990607	0,0052769	0,5189503	0,0920896	0,6655203	0,1097891	0,1895440	0,3215194	0,3771848	0,4328618	0,2836321	0,0348789	0,0713576	0,1684163	0,1926403	0,3381275	0,3516510	0,0652493	0,4323613	0,4286862	0,4488930	0,0162982	0,0729280	0,3603278	0,6917301	0,0400359	0,5964752	0,2475313	0,5105015	0,2192906	0,3110807	0,4932738	0,1598237	0,2767378	0,1096726	0,4549128	0,0489419	0,4583481	0,0458997	0,2692829	0,1198415	0,0500997	0,7709798	0,2279687	0,3141849	0,0568887	0,3145888	0,0380023	0,4211360	0,2236508	0,2996034	0,5083947	0,4079187	0,5174125	0,5514024	0,3978820	0,1334258	0,1545824	0,1053372	0,3452987	0,0445532
0,3204255	0,5881639	0,2995218	0,0326149	0,6056362	0,1840297	0,2129399	0,3444263	0,4509075	0,8045676	0,5440031	0,0432554	0,3478591	0,5089193	0,3969460	0,3602796	0,2402605	0,0300431	0,1648697	0,0095531	0,2027602	0,2486890	0,4979545	0,6821802	0,3896174	0,1044298	0,2103113	0,5606516	0,3602578	0,1237845	0,6186342	0,2309424	0,2418476	0,2677078	0,0583198	0,2231983	0,2122536	0,3070488	0,3024177	0,1735306	0,0095362	0,1514094	0,0605539	0,3614020	0,1388426	0,4508641	0,2147136	0,6071302	0,2898323	0,4741225	0,0345475	0,0193124	0,4648827	0,5100192	0,3947514	0,7267195	0,0476310	0,4246859	0,4668764	0,4572801	0,0325656	0,2607065	0,6975549	0,5317554	0,0379206	0,5775288	0,3493419	0,3649785	0,6793460	0,2395847	0,6141111	0,0499933	0,5284253	0,2622957	0,6042743	0,0086302	0,4446721	0,2736742	0,5822273	0,0602807	0,0197388	0,5906657	0,3430421	0,2117565	0,0149436	0,2885026	0,1606972	0,3613868	0,1112443	0,1863883	0,6296014	0,4290448	0,7536263	0,4408029	0,1518690	0,0991981	0,3697738	0,0572001	0,2895194	0,1084335
0,4872023	0,2534903	0,1399574	0,0587761	0,6205724	0,0766227	0,3801668	0,2183338	0,4523745	0,7749478	0,2798399	0,1047713	0,6497644	0,3261627	0,4439134	0,4375102	0,6956306	0,1017543	0,2132375	0,1921901	0,1061221	0,3373537	0,6066907	0,5093979	0,0403163	0,2602416	0,3371489	0,2848162	0,5133721	0,1035366	0,4007985	0,0360592	0,3413400	0,3131383	0,0114272	0,2605018	0,1810556	0,2884121	0,5390276	0,0904413	0,0078607	0,3064361	0,0938605	0,4316094	0,2558922	0,4696582	0,1522127	0,4740153	0,6874009	0,2801505	0,2206054	0,0172515	0,2547600	0,4847744	0,2766952	0,5059775	0,0589381	0,3412626	0,5343006	0,6588487	0,0479094	0,1768282	0,5208951	0,1743981	0,1245822	0,5535743	0,5022555	0,1445946	0,6472333	0,1012932	0,5767462	0,3338904	0,2259349	0,1878188	0,4167273	0,0473111	0,3477034	0,0762671	0,3452933	0,0334855	0,0578276	0,4646417	0,2759499	0,2947536	0,0454130	0,1779002	0,0452092	0,3865153	0,1729450	0,4210287	0,5233321	0,2259524	0,8885778	0,3112527	0,3444182	0,0068504	0,2961430	0,0460419	0,1660010	0,0564656
0,7854297	0,4326814	0,4598831	0,0872711	0,2558145	0,1846962	0,3808556	0,3105796	0,5074064	0,4580556	0,3033371	0,1611324	0,6895044	0,3374319	0,3787794	0,5983456	0,5492223	0,0473426	0,4673641	0,1595579	0,2027278	0,3416491	0,5006323	0,3299910	0,2761178	0,1384840	0,3421612	0,2768125	0,2445671	0,0462691	0,4152524	0,0294952	0,1305520	0,3748219	0,0167195	0,1071915	0,0688439	0,2382767	0,4720873	0,0543484	0,0051516	0,2546322	0,0640776	0,1885238	0,3525234	0,0711562	0,1439557	0,4235161	0,5712997	0,0748199	0,1303505	0,0798482	0,4575905	0,3011577	0,0700723	0,4056581	0,0592390	0,5839700	0,1211281	0,7722685	0,0811265	0,0391478	0,2510513	0,7487928	0,0247500	0,7522106	0,4283131	0,3927627	0,3534864	0,2204020	0,3590298	0,6828012	0,4053037	0,0523817	0,5671835	0,0135036	0,3979462	0,0541258	0,6808455	0,1203398	0,2866005	0,4244684	0,5059292	0,2921654	0,0400033	0,1808314	0,0324064	0,7079636	0,1118344	0,6014920	0,8064715	0,1892401	0,6691944	0,3624831	0,4872561	0,0445478	0,4500219	0,0032387	0,5511097	0,0235032
