G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0368296	1,5978615	0,1178628	0,2583285	1,3390798	1,2875570	0,4602646	0,3373779	0,6373437	0,1134428	1,2098096	0,9462718	0,5675045	0,7541317	0,4117047	0,1253609	1,0017681	0,9180056	0,3913859	0,0381116	1,0030008	0,2815269	0,0848897	0,0635636	1,1182467	0,7025569	0,9236709	1,2646430	0,4131482	0,5939654	0,2640155	0,0036445	0,2939419	0,1193217	1,7565216	0,3222670	0,7280968	0,3246227	0,1681836	0,9663847	0,0691277	0,9392697	0,9281897	0,7719086	0,5254105	0,5276046	0,3001341	0,7439557	0,9542967	0,2866852	0,4883916	0,6223975	0,4626681	0,9415663	0,0261453	0,2442933	1,3023695	0,7594014	1,1804443	0,0638619	0,1830483	0,4358238	0,7577908	0,1135255	0,7787010	0,1775245	0,7068306	0,3652337	1,1045485	1,1289695	0,2344768	0,6009913	0,7183374	0,1185931	0,8651137	1,0593266	0,9262610	0,3377069	0,6387129	0,7683091	0,3497204	0,9025420	0,2634397	0,8563131	0,1430677	0,0416183	0,1178427	0,0851764	0,6764652	1,4443783	0,9134327	0,8295565	1,2784847	0,0562825	0,4442923	0,1254179	1,3211522	0,9249160	0,0601592	1,0629255
0,0308773	1,3006549	0,5631936	0,3394464	0,8240575	1,0863988	1,8181401	0,1437975	0,5976926	0,1829656	1,3929864	0,4188291	1,5442058	0,7406787	0,6653181	0,1910563	0,6780519	0,5182196	0,4110924	0,1153769	1,0660731	0,1847829	0,1322250	0,3530082	0,7778733	1,2565578	0,9904762	1,0217855	0,1521727	0,9877906	0,0295611	0,0645324	0,4561202	0,1052967	1,4805475	0,2878338	0,2600238	0,6740187	0,1992578	0,7247011	0,1401440	1,0169094	0,7964387	0,3391122	0,4840446	0,7450743	0,2290888	0,8373266	0,5992752	0,6742554	0,6816807	0,1553156	0,3092519	0,9922436	0,3064019	0,4007634	0,8471953	1,5408280	0,6191027	0,2291826	0,9277818	0,2689964	0,3073706	0,2951226	0,9072863	0,0902705	0,4711032	0,4660381	0,6852177	1,1881508	0,2886970	0,5691197	1,5095739	0,0821297	0,9405825	1,1205793	1,2641556	0,4377311	1,0823964	0,9370284	0,4668568	1,1510955	0,1780129	1,2884662	0,1394639	0,0271499	0,1770048	0,0597660	0,6822529	0,3201520	0,6548377	0,9353437	1,1232114	0,1666964	1,7070222	0,0385130	1,1695382	0,7429601	0,1948111	0,9655524
0,0963690	1,1980855	0,3637619	0,4873229	0,6480390	1,3577264	0,8700965	0,0930363	1,4495477	0,1160366	0,4378396	1,1163934	0,7319511	0,7352110	0,7476958	0,1914821	0,8669272	0,5639103	0,1113197	0,2533323	0,8902981	0,1618898	0,1317210	0,1363537	0,6307724	1,0464776	1,2014407	0,6580197	0,8179282	1,3655586	0,0167824	0,2657384	0,3383991	0,0225717	1,1123711	1,0426310	0,9001837	0,5868403	0,0113232	0,9392039	0,0681220	1,0178178	0,9571934	0,4093266	0,0330042	0,3078186	0,3011574	0,6914103	0,7060038	0,4327704	0,2800153	0,2563894	0,7319499	0,6582428	0,3463899	0,4186181	0,4501851	0,3160085	0,8910216	0,1375149	1,0498050	0,3371807	0,6634735	0,1117338	0,9844337	0,0754098	1,1520905	0,3282332	1,2763633	1,3597428	0,4067871	0,9860629	1,1421017	0,0390741	1,4975774	1,1283570	0,9903531	0,2089512	1,0763381	1,0339797	0,3979070	0,8919049	0,1876414	1,2493100	0,1310461	0,0917627	0,0955059	0,0062818	1,3198533	0,4473254	0,8614801	0,8003697	0,7479587	0,3009922	0,7296939	0,0072638	2,0292318	0,8016850	0,1472897	0,9122260
0,0056061	0,9238363	0,3967206	0,2697053	0,8210714	1,1157581	0,9965503	0,5411795	0,7570020	0,0952942	1,5275756	0,9331230	0,4353506	0,9601778	0,5428142	0,2828116	0,6937132	0,6677853	0,2683230	0,1035760	0,4645995	0,7357273	0,0134382	0,1547383	0,4061896	0,4970639	1,0321030	0,9132085	0,5249802	1,2683803	0,0759665	0,1224571	0,4574706	0,0842662	1,6025769	0,1723799	0,9350537	0,6058820	0,1474675	0,4606262	0,2401126	0,6592555	1,1454530	0,7793513	0,4551324	0,5578060	0,1861105	0,9848859	0,6640345	0,6544388	0,4868173	0,9608583	0,4554329	0,8637197	0,0213991	0,3556670	0,5126417	0,5511806	1,0250140	0,0277554	0,4432859	0,1705820	0,5847732	0,1765708	1,4981005	0,0885581	0,3971094	0,2170064	0,7587873	0,9066024	0,2338843	1,0418710	0,7475218	0,1475350	1,0800064	0,8026608	1,0792948	0,3416519	1,4297815	0,5654897	0,6363280	0,7669803	0,3469373	1,1523821	0,2785244	0,1360112	0,2783298	0,0057802	1,3311649	1,4769957	0,9417396	0,3720627	0,6851277	0,0944731	1,2672558	0,1169682	0,5243331	0,9628350	0,1829933	1,0651602
0,1844147	0,6166661	0,7779272	0,3940403	0,6409713	1,0491759	1,1209916	0,0892161	1,2944624	0,4743139	1,2579901	1,0596088	0,8489158	0,7761684	0,9273782	0,0213434	1,0239681	0,6323933	0,6207256	0,1497801	0,9674690	0,4143977	0,1870566	0,0973445	0,5829576	0,4740261	1,5228718	0,6573487	0,2994154	1,1471578	0,0005709	0,2209668	0,3394683	0,0689872	1,0934866	0,5494103	0,7455112	0,6572470	0,2260512	1,3232268	0,0429380	0,6825330	0,6848464	0,3882404	0,4766204	0,4211724	0,2862948	1,0011909	0,6869751	0,4974045	0,4225901	0,4852717	0,2592105	0,6133716	0,5541743	0,4052810	0,6035197	0,9008002	0,5971951	0,2059771	0,7440832	0,1741900	0,5493304	0,7690554	1,0593900	0,1348129	0,6533735	0,1955501	0,7621156	0,7881442	0,4037625	1,0528639	1,0417751	0,2154474	0,7649739	0,8172486	1,0795565	0,5848012	1,0542669	1,1071953	0,8388392	0,8629590	0,4257034	1,3236030	0,1650818	0,0868682	0,2683494	0,1473499	0,8574407	0,6908029	0,4398588	1,2017390	0,6654311	0,2000722	1,6708552	0,1361143	1,5374569	0,8310279	0,5969260	1,1263452
0,0311902	0,7138648	0,1645946	0,2946693	1,3120727	0,9656807	0,9025171	0,0682571	0,4828905	0,2596918	0,8588650	0,4337789	0,7079919	1,0057053	1,3690304	0,0681724	0,9215156	0,5161235	0,0245090	0,2490918	1,3248844	0,3544462	0,0472408	0,0218867	0,7889897	1,2594033	1,0761300	1,0250578	0,6607123	1,1354053	0,0311206	0,0424266	0,5366259	0,2383354	1,4003041	0,3160991	1,0329447	0,2174182	0,0790843	0,6761985	0,2187967	1,2052512	1,4040662	0,2211721	0,2355646	0,3252123	0,2257288	0,8947662	1,2731769	0,5101734	0,3430755	0,5727576	0,3550170	0,8451010	0,3314587	0,5573124	0,6655443	0,6900608	0,9157430	0,4509967	0,7521809	0,1611985	0,9810205	0,2886521	0,4959807	0,2423641	0,7865655	0,3379673	0,7665199	0,8270371	0,4223382	0,7248455	0,7299090	0,1522441	0,8196720	1,8481670	0,9628789	0,1900696	0,6304434	0,9607838	0,3255368	0,7373837	0,2743017	0,6578160	0,1331656	0,0414187	0,0501783	0,0842399	0,8457608	0,9222984	1,0108071	0,7288431	1,0981380	0,0465876	1,3211730	0,3092343	1,2156414	0,6589646	0,1749233	1,1130241
0,0080564	1,1862411	0,2799584	0,3912649	1,0881177	1,2426316	0,7435476	0,1100392	0,7553165	0,4008094	0,8020649	1,2196475	0,7370614	1,0376715	0,7504203	0,1531613	1,0559023	0,9492684	0,2566783	0,1217921	0,8466701	0,6660066	0,1371003	0,1085381	0,3126091	0,8290149	0,6811561	0,8077440	0,8672173	0,9918040	0,1273380	0,2436401	0,4242970	0,7374139	1,1280974	0,2052843	1,1197049	0,4874372	0,0513480	1,1071919	0,1142971	1,2888158	0,5501781	0,1294828	0,0382851	0,2772973	0,2486382	0,8531995	0,8309935	0,2643411	0,7878846	0,5689005	0,8131871	0,6028620	0,1845050	0,2278460	0,5995832	0,3221306	1,0339608	0,1311178	0,6981486	0,2440960	0,6749402	0,3432094	0,7250635	0,1159151	0,2733458	0,2524003	0,6548442	1,0982932	0,1438389	1,4058548	1,1964392	0,0919008	0,6933831	1,0200252	1,2811013	0,6283386	1,0908996	0,8239536	0,5515413	0,8004464	0,7245198	0,7549881	0,1781086	0,1151741	0,0792685	0,0820425	1,1407845	1,2159278	0,6841720	1,0618628	1,2453971	0,4144736	0,3594231	0,2014274	0,8484955	0,8134578	0,2119242	1,6307534
0,0245308	0,5243921	0,3418926	0,3362122	1,1171865	0,9399665	1,2574735	0,2761295	0,7531720	0,3989369	1,2600356	0,5929373	0,4542185	0,7148372	1,1662268	0,0944348	0,6806264	0,7334402	0,2381620	0,0755344	0,8434536	0,3171161	0,0449143	0,4929801	0,9679788	1,1031528	0,6698990	1,1174078	0,6176917	0,7043292	0,2635551	0,2357626	0,5429175	0,0636847	0,6543576	0,7006263	0,4912190	0,6502920	0,0409541	1,1045644	0,1851330	0,8437346	1,3741057	0,3322845	0,0811281	0,3425916	0,1737586	1,0794118	1,1160200	0,3389236	0,8759719	0,0902289	0,2291406	0,5345127	0,2273211	0,3142713	1,1374142	0,3081439	1,1856380	0,0797360	0,6447337	0,3568958	0,3091416	0,6655965	0,7001521	0,3290016	0,7185213	0,1524347	0,8656290	0,8324082	0,4781456	1,0906029	0,7051756	0,1020541	0,7759732	1,0236096	0,7748942	0,5243729	1,2210132	1,0753464	0,3713672	0,6237949	0,4496619	1,0725254	0,4169711	0,0358601	0,5924363	0,1946868	1,3441769	0,5992203	0,6423371	0,7644360	1,1184184	0,2069951	1,0044429	0,0767030	0,9341940	1,0013450	0,1841594	0,8154321
0,2303604	1,2096076	0,7366657	0,2157058	1,0218963	1,0140632	0,8706525	0,0636921	1,1020732	0,2339644	1,9780161	0,8771310	0,6953520	1,1918777	0,8574272	0,2399787	0,5118385	0,3589642	0,0696998	0,0148315	0,6616859	0,4292331	0,1211041	0,0735532	0,4178005	0,5415844	0,8964978	0,4720443	0,5074158	0,5924237	0,0805475	0,0870967	0,4109620	0,0646975	0,5150398	0,5086156	0,9433208	0,1740437	0,0384637	0,6661140	0,0303595	1,2361035	1,2017016	0,2255563	0,3471550	0,4335219	0,2150832	0,7686001	0,9378205	0,6086672	0,7753588	0,3638824	0,5938629	0,8689739	0,1068971	0,3457622	1,2416089	0,6816557	0,9122213	0,0936837	0,7147637	0,2364720	0,4104540	0,1268687	0,6270670	0,4308790	0,6159131	0,2101050	0,2132868	1,6593142	0,3292712	0,7679322	1,1337019	0,1489712	0,8557670	0,7173512	1,2301308	0,7680645	0,9221656	1,2618185	0,3920034	0,9956874	0,1970874	0,9881271	0,2549717	0,0246730	0,3878724	0,1480536	0,8742307	0,8332021	0,5039868	0,9841433	1,2824215	0,0585873	1,5211389	0,2573275	0,7102446	1,0363083	0,1852452	0,9274987
0,0147347	1,3798733	0,0974067	0,2923964	0,6965485	1,1184020	1,0187131	0,2762610	1,2153477	0,0566225	1,5494383	0,4026949	1,1704085	1,0133598	0,2578446	0,1881376	1,1539173	0,5207002	0,5153421	0,0767654	1,0992925	0,1592554	0,0888257	0,1450825	0,6032622	1,2821842	0,9868818	0,8782423	0,2845272	1,0093307	0,0638656	0,2634125	0,4103955	0,0483619	0,7643245	0,8420591	0,9760177	0,5867557	0,0823184	1,1889796	0,1185949	1,4615127	1,2536128	0,5485426	0,3796971	0,5404126	0,3650057	1,3418260	1,0138505	0,1833951	0,4892136	0,1761210	0,2425160	1,5943485	0,0354025	0,3851237	0,5699879	0,7183194	0,6255688	0,2098792	0,5821414	0,5275715	0,6183862	0,5260529	0,8244657	0,2211641	0,4509393	0,2409471	0,8254383	1,2097907	0,3530544	1,1034505	1,0422398	0,0895160	1,4485867	0,8528527	1,9731029	0,2252802	1,0393421	0,8794579	0,4235844	0,7221980	0,4339191	1,4577271	0,0817625	0,2088859	0,0513147	0,0442933	0,9352438	1,4140375	0,7899889	0,9305931	0,4193104	0,1041819	0,9620056	0,1319693	0,8398139	0,5393527	0,0448398	1,4011474
0,0585309	0,5810449	0,5697631	0,0775886	1,6376002	2,0099968	0,5315242	0,0851654	1,3858872	0,1789530	0,8408456	0,9013417	0,5137994	0,9741334	0,4015158	0,1157390	0,9618256	0,4620184	0,0439157	0,2146607	0,8965665	0,3169560	0,1751441	0,2931764	0,3335366	0,8487958	0,4878017	0,7604303	1,3059523	0,8777300	0,0106417	0,1782034	0,5274405	0,0401029	1,2414410	0,6474308	0,9295277	0,8277526	0,1344712	1,3117709	0,4198749	1,4185925	1,2831761	0,4581921	0,3783850	0,4923142	0,1873224	1,4923293	0,6583052	0,5899911	0,9565560	0,5966346	0,0608322	1,1932377	0,2497435	0,3747003	1,4185402	0,4787342	0,7836682	0,0310237	0,8956051	0,7563105	1,2176085	0,2471125	1,0099447	0,2750303	0,9971317	0,4440823	1,0528057	0,8680631	0,3071527	0,6050439	1,2202848	0,1463200	0,6626325	0,7967693	1,2793552	0,0520945	0,6944401	1,1054530	0,2827390	1,1489007	0,3000818	1,4632289	0,1364535	0,0977241	0,1855672	0,0832943	0,7718667	0,9512584	1,0808317	1,1619198	0,9484201	0,1468933	1,0633408	0,1109098	1,5805944	0,6565143	0,1527455	1,0398278
0,1099765	0,9552962	0,9873108	0,4236789	1,2013501	0,4211301	0,7035408	0,4804264	1,4172004	0,7186487	1,0936211	0,9138889	1,1447758	0,9704900	0,7542460	0,1241572	0,6169658	0,6604302	0,5693704	0,2509107	1,1230358	0,2211367	0,3064739	0,3132947	0,6965304	1,0470421	0,5202551	0,9560091	0,9080050	0,6597594	0,0822992	0,1523255	0,5468083	0,3778078	1,0120292	0,5888294	0,3123927	0,7017191	0,1294779	1,3186751	0,1134896	1,4057917	1,2480550	0,6520753	0,8549029	0,0302116	0,2858022	0,2819439	0,9815975	0,6280093	0,5077746	0,1147640	0,8921455	0,6110795	0,1297526	0,3264661	0,7710764	0,3729344	0,9015009	0,0916272	0,4787137	0,8987877	0,5085490	0,2449763	0,6101244	0,7673583	0,7743060	0,1224767	0,6556294	1,6924726	0,3270192	0,9405969	0,7856897	0,0617357	0,7694302	0,4693718	1,1265963	0,8674977	1,6366166	0,7762372	0,4198380	0,7394662	0,1794795	0,5354320	0,3367397	0,0408347	0,4258205	0,0107402	0,8432485	0,7218447	0,4629886	0,8102004	0,9856033	0,1678645	0,7267189	0,2705884	1,7747200	0,5004449	0,2726589	0,8503334
